# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742040e+03 
       1.660572937635e-03       6.376123051792e+03 
       2.090537469327e-03       7.815671866287e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373265990861e+04 
       5.251192703764e-03       1.619063614308e+04 
       6.610859936996e-03       1.877460426274e+04 
       8.322579568497e-03       2.132607233729e+04 
       1.047750691046e-02       2.360548704754e+04 
       1.319039970183e-02       2.528218887532e+04 
       1.660572937633e-02       2.595027475053e+04 
       2.090537453514e-02       2.520936274603e+04 
       2.631818545635e-02       2.287032630489e+04 
       3.311571692125e-02       1.928626872765e+04 
       4.113809243311e-02       1.568429009634e+04 
       4.792590854610e-02       1.361061078561e+04 
       5.284436902701e-02       1.259132365940e+04 
       5.689644391095e-02       1.195563581904e+04 
       6.051252627066e-02       1.147548614392e+04 
       6.388413457411e-02       1.105592613787e+04 
       6.711249296401e-02       1.064896570910e+04 
       7.025823437965e-02       1.022930206122e+04 
       7.336115587705e-02       9.784531052658e+03 
       7.644928796912e-02       9.311654413008e+03 
       7.954353299775e-02       8.814580704338e+03 
       8.266024078725e-02       8.302143516790e+03 
       8.581273398637e-02       7.786999046055e+03 
       8.901225918437e-02       7.283219856577e+03 
       9.226860540985e-02       6.805216098113e+03 
       9.559052048996e-02       6.365678735002e+03 
       9.898599946599e-02       5.974354225729e+03 
       1.024624891378e-01       5.637375591965e+03 
       1.060270359164e-01       5.355792396741e+03 
       1.096863943056e-01       5.126242382808e+03 
       1.134471073830e-01       4.940489724649e+03 
       1.173155669539e-01       4.786189205861e+03 
       1.212980586983e-01       4.647944631854e+03 
       1.254007961065e-01       4.509166675370e+03 
       1.296299459934e-01       4.354559053507e+03 
       1.339916477160e-01       4.173238037536e+03 
       1.384920277736e-01       3.961171306248e+03 
       1.431372111762e-01       3.722658919500e+03 
       1.479333307714e-01       3.469557485453e+03 
       1.528865355934e-01       3.218346202598e+03 
       1.580029992204e-01       2.986276718327e+03 
       1.632889290723e-01       2.786955827791e+03 
       1.687505775527e-01       2.626818345173e+03 
       1.743942559171e-01       2.503769693556e+03 
       1.802263517371e-01       2.407328628573e+03 
       1.862533508214e-01       2.322235483413e+03 
       1.924818644494e-01       2.231543372953e+03 
       1.989186627765e-01       2.122179703461e+03 
       2.055707152847e-01       1.992015598756e+03 
       2.124452391818e-01       1.850312174107e+03 
       2.195497567139e-01       1.712160595066e+03 
       2.268921624510e-01       1.590974235198e+03 
       2.344808017550e-01       1.493659731749e+03 
       2.423245618548e-01       1.418310150938e+03 
       2.504329772620e-01       1.354455406351e+03 
       2.588163516754e-01       1.288923896403e+03 
       2.674858990930e-01       1.213932321206e+03 
       2.764539076010e-01       1.130696697491e+03 
       2.857339303080e-01       1.048091661709e+03 
       2.953410092148e-01       9.761705872098e+02 
       3.052919395542e-01       9.178050689177e+02 
       3.156055844677e-01       8.678927190253e+02 
       3.263032530092e-01       8.185214094806e+02 
       3.374091587054e-01       7.651452617735e+02 
       3.489509817175e-01       7.106665391233e+02 
       3.609605657343e-01       6.607805297593e+02 
       3.734747921333e-01       6.180817734407e+02 
       3.865366902904e-01       5.793026387050e+02 
       4.001968667448e-01       5.403872939951e+02 
       4.145153713076e-01       5.011470602471e+02 
       4.295641718077e-01       4.644947440520e+02 
       4.454304922144e-01       4.314040205458e+02 
       4.622214006969e-01       4.001120054227e+02 
       4.800702491654e-01       3.690869312566e+02 
       4.991459272112e-01       3.394743183610e+02 
       5.196665217302e-01       3.119803044305e+02 
       5.419201087032e-01       2.852424851847e+02 
       5.662975451962e-01       2.593262828107e+02 
       5.933463737275e-01       2.345446042710e+02 
       6.238638458458e-01       2.102289435010e+02 
       6.590669257916e-01       1.864320444182e+02 
       7.009246080454e-01       1.627236071010e+02 
       7.528593308799e-01       1.388170594725e+02 
       8.213469537518e-01       1.141879353918e+02 
       9.196980813302e-01       8.835870914113e+01 
       1.075112183810e+00       6.172558727053e+01 
       1.322697471132e+00       3.804289560456e+01 
       1.662328205042e+00       2.209778502028e+01 
       2.092692408506e+00       1.266903966997e+01 
       2.634543445090e+00       7.203229258601e+00 
       3.316693691389e+00       4.065089079617e+00 
       4.175469971226e+00       2.278570488456e+00 
       5.256605252960e+00       1.269318033374e+00 
       6.617673932723e+00       7.031060295263e-01 
       8.331157880872e+00       3.874500467943e-01 
       1.048830636590e+01       2.124854351909e-01 
       1.320399541071e+01       1.160125136565e-01 
       1.662284535976e+01       6.307665441551e-02 
       2.092692243973e+01       3.415923167188e-02 
       2.634543445002e+01       1.842637672819e-02 
       3.316693691389e+01       9.900198493201e-03 
       4.175469971226e+01       5.295906855378e-03 
       5.256605252960e+01       2.817956943877e-03 
       6.617673932723e+01       1.488456352128e-03 
