# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403311e-02      -7.488424116011e-02      -9.692566937007e-02      -7.551711048717e-02       6.101509957005e-01       5.954569167640e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101243e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892821e-01      -1.875340507037e-01      -1.876370684295e-01      -2.321624486903e-01      -1.889249827382e-01       6.071024353258e-01       5.933911213423e-01 
       1.424266597921e-03      -2.695590897708e-01      -2.184815071408e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355628e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075578e-01      -2.545046830370e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644268e-01      -4.678249308406e-01      -4.684832540451e-01      -5.169779540146e-01      -4.699401506671e-01       5.997968093645e-01       5.883519730406e-01 
       2.257310435294e-03      -5.961988943013e-01      -5.444187461366e-01      -5.453136890201e-01      -5.829260742491e-01      -5.464768973554e-01       5.978581341472e-01       5.869907751405e-01 
       2.437387741694e-03      -6.709019324882e-01      -6.333618751988e-01      -6.345780549042e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535973e-01      -9.949663842774e-01      -9.980127124931e-01      -8.807355087542e-01      -9.948154216170e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725491e+00      -1.155510615900e+00      -1.159645225759e+00      -9.539642335866e-01      -1.153913362304e+00       5.832382928511e-01       5.763742553154e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799516221e+00      -1.802808550212e+00      -1.813124092992e+00      -1.112428912818e+00      -1.792908455693e+00       5.692859562351e-01       5.656123565056e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566931e+00      -3.220130104880e+00      -3.254801535493e+00      -1.001528696865e+00      -3.186943817553e+00       5.434382935184e-01       5.438070660928e-01 
       6.122441196689e-03      -9.989933531650e-01      -3.711056948116e+00      -3.757922750785e+00      -9.033703940123e-01      -3.670791307853e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551847620e-01      -4.270304099545e+00      -4.333599665266e+00      -7.898664363697e-01      -4.223790023819e+00       5.276532587802e-01       5.291757097120e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014074e+00      -4.991001033338e+00      -6.774761013537e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014504721e-01      -5.625099513812e+00      -5.740197101887e+00      -5.869027236673e-01      -5.574777603502e+00       5.104156569464e-01       5.120885374271e-01 
       8.322579568496e-03      -4.422275465614e-01      -6.437283918100e+00      -6.592207459717e+00      -5.384209776205e-01      -6.393942101827e+00       5.013413855827e-01       5.027223222994e-01 
       8.986514704559e-03      -3.980547482059e-01      -7.350802612679e+00      -7.559034373179e+00      -5.442266578796e-01      -7.324342921887e+00       4.919581773152e-01       4.928816521977e-01 
       9.703415373875e-03      -4.371424940263e-01      -8.374253977651e+00      -8.653671820642e+00      -5.995447439731e-01      -8.378167000309e+00       4.822104931133e-01       4.826177045053e-01 
       1.047750691046e-02      -5.519988957213e-01      -9.515808162917e+00      -9.890050198741e+00      -6.770011879047e-01      -9.567626085916e+00       4.720009405888e-01       4.719583283235e-01 
       1.131335172503e-02      -7.012258296055e-01      -1.078272434244e+01      -1.128291111337e+01      -7.310898632706e-01      -1.090467551598e+01       4.612080316704e-01       4.608919352276e-01 
       1.221587619537e-02      -8.138150938550e-01      -1.218067661103e+01      -1.284757046383e+01      -7.181601584227e-01      -1.240102316966e+01       4.497187346222e-01       4.493582384790e-01 
       1.319039970183e-02      -8.164833897045e-01      -1.371285498552e+01      -1.459956647339e+01      -6.281914808417e-01      -1.406853481156e+01       4.374666316370e-01       4.372551582490e-01 
       1.424266597920e-02      -6.821685882914e-01      -1.537898818385e+01      -1.655421508799e+01      -5.077475672283e-01      -1.591980467697e+01       4.244567977170e-01       4.244683783714e-01 
       1.537887696964e-02      -4.733643260041e-01      -1.717415892143e+01      -1.872610667162e+01      -4.414569079310e-01      -1.796807725702e+01       4.107547711466e-01       4.109169048890e-01 
       1.660572937560e-02      -3.300966159506e-01      -1.908780088035e+01      -2.112856875645e+01      -4.790796804022e-01      -2.022560641036e+01       3.964366559746e-01       3.965937991812e-01 
       1.793045412207e-02      -3.672577865534e-01      -2.110252478310e+01      -2.377304345236e+01      -5.618287306219e-01      -2.270038631378e+01       3.815288319816e-01       3.815679656937e-01 
       1.936085889642e-02      -5.360921003311e-01      -2.319358391073e+01      -2.666840497115e+01      -5.593568313838e-01      -2.539360821498e+01       3.659971605230e-01       3.659361428045e-01 
       2.090537351881e-02      -6.201006599559e-01      -2.532839353946e+01      -2.982007077514e+01      -4.418969806384e-01      -2.830077517063e+01       3.498089101686e-01       3.497547283970e-01 
       2.257309534705e-02      -4.797926295160e-01      -2.746748602739e+01      -3.322921456830e+01      -3.647936374305e-01      -3.141628904415e+01       3.330160007428e-01       3.330297178421e-01 
       2.437382002240e-02      -2.989026666726e-01      -2.956739458486e+01      -3.689242553596e+01      -4.271511667440e-01      -3.473497534057e+01       3.157566928885e-01       3.157929337411e-01 
       2.631799943729e-02      -3.501445519340e-01      -3.158664099483e+01      -4.080205172497e+01      -4.467431386382e-01      -3.824676522996e+01       2.981757959880e-01       2.981784522490e-01 
       2.841644544598e-02      -4.864612624224e-01      -3.349537090938e+01      -4.494699547239e+01      -3.278297348081e-01      -4.193448068195e+01       2.804009365443e-01       2.803924777800e-01 
       3.067933354524e-02      -4.167403816678e-01      -3.528936288359e+01      -4.931363302668e+01      -3.208144904127e-01      -4.578428015434e+01       2.626267190682e-01       2.626431219152e-01 
       3.311368469821e-02      -4.188466403844e-01      -3.700742403819e+01      -5.388597093540e+01      -3.629330324567e-01      -4.979285974913e+01       2.451507475206e-01       2.451721098772e-01 
       3.571840442514e-02      -6.088364913932e-01      -3.875037726749e+01      -5.864417426837e+01      -2.562910952181e-01      -5.395900715391e+01       2.283154605631e-01       2.283223945140e-01 
       3.847720347390e-02      -4.386255576622e-01      -4.068893091202e+01      -6.356095247153e+01      -2.847223293461e-01      -5.828035930421e+01       2.124957038248e-01       2.125010768592e-01 
       4.135335537314e-02      -1.663063537460e-01      -4.304221986262e+01      -6.859841412676e+01      -2.608713048437e-01      -6.276121101112e+01       1.980991861842e-01       1.981038786411e-01 
       4.429361666563e-02      -2.076630493385e-01      -4.602230921068e+01      -7.371183863855e+01      -2.148503565464e-01      -6.740454702469e+01       1.854385249638e-01       1.854353755511e-01 
       4.724366437916e-02      -2.935624215309e-01      -4.976436772280e+01      -7.886189447135e+01      -2.493474451857e-01      -7.219533969130e+01       1.745829152115e-01       1.745832991359e-01 
       5.016480834039e-02      -3.097689576782e-01      -5.429209977709e+01      -8.402616959638e+01      -1.825083355768e-01      -7.711477431355e+01       1.653866214123e-01       1.653881558727e-01 
       5.303989618930e-02      -2.029216927609e-01      -5.952693861357e+01      -8.919789507590e+01      -2.025845027271e-01      -8.214660535669e+01       1.575824945866e-01       1.575824945866e-01 
       5.586870668205e-02      -1.947433089982e-01      -6.531460921214e+01      -9.437464311406e+01      -1.944184885775e-01      -8.726786455212e+01       1.508809733914e-01       1.508809733914e-01 
       5.866042679206e-02      -1.875309993964e-01      -7.145689324817e+01      -9.955315721600e+01      -1.872170806590e-01      -9.244445586271e+01       1.449781565181e-01       1.449781565181e-01 
       6.142798931504e-02      -1.809501976899e-01      -7.772467441460e+01      -1.047215788417e+02      -1.806463433525e-01      -9.763185412830e+01       1.396261635774e-01       1.396261635774e-01 
       6.418496438662e-02      -1.747329500021e-01      -8.387250269778e+01      -1.098581363489e+02      -1.744388136766e-01      -1.027749313408e+02       1.346247796736e-01       1.346247796736e-01 
       6.694418832236e-02      -1.686735334712e-01      -8.965005265542e+01      -1.149315828311e+02      -1.683891332471e-01      -1.078100555731e+02       1.298180796641e-01       1.298180796641e-01 
       6.971731104453e-02      -1.626243044619e-01      -9.481617967819e+01      -1.199047981720e+02      -1.623499068237e-01      -1.126701776492e+02       1.250913370955e-01       1.250913370955e-01 
       7.251476154108e-02      -1.564912200082e-01      -9.915800393264e+01      -1.247383011047e+02      -1.562272331229e-01      -1.172906076300e+02       1.203672198453e-01       1.203672198453e-01 
       7.534587669814e-02      -1.502275266607e-01      -1.025076820895e+02      -1.293943253611e+02      -1.499744049225e-01      -1.216149023682e+02       1.156017407418e-01       1.156017407418e-01 
       7.821907664495e-02      -1.438334033694e-01      -1.047667077976e+02      -1.338440029500e+02      -1.435915553653e-01      -1.256044430374e+02       1.107835341270e-01       1.107835341270e-01 
       8.114203771084e-02      -1.373472346776e-01      -1.059235978471e+02      -1.380699704854e+02      -1.371169471082e-01      -1.292432569453e+02       1.059280318587e-01       1.059280318587e-01 
       8.412184533139e-02      -1.308425440123e-01      -1.060722798244e+02      -1.420742645366e+02      -1.306239140643e-01      -1.325472805357e+02       1.010758634386e-01       1.010758634386e-01 
       8.716512277352e-02      -1.244194116898e-01      -1.054240901700e+02      -1.458816426301e+02      -1.242122971006e-01      -1.355689030095e+02       9.628713697402e-02       9.628713697402e-02 
       9.027813693913e-02      -1.181940187922e-01      -1.043054376614e+02      -1.495424302237e+02      -1.179980110472e-01      -1.383989443426e+02       9.163486755016e-02       9.163486755016e-02 
       9.346688429613e-02      -1.122875682077e-01      -1.031453714743e+02      -1.531322854831e+02      -1.121019911034e-01      -1.411645740707e+02       8.719724584720e-02       8.719724584720e-02 
       9.673716026122e-02      -1.068126887186e-01      -1.024441897821e+02      -1.567494209963e+02      -1.066366249336e-01      -1.440222664532e+02       8.304909018999e-02       8.304909018999e-02 
       1.000946150608e-01      -1.018586817456e-01      -1.027217549406e+02      -1.605053625093e+02      -1.016910315396e-01      -1.471423769027e+02       7.925149384509e-02       7.925149384509e-02 
       1.035447986307e-01      -9.747937446413e-02      -1.044538883618e+02      -1.645136264129e+02      -9.731893879560e-02      -1.506902024541e+02       7.584354855941e-02       7.584354855941e-02 
       1.070931966524e-01      -9.368152135038e-02      -1.079898941071e+02      -1.688729183002e+02      -9.352710801457e-02      -1.547996860284e+02       7.283422394883e-02       7.283422394883e-02 
       1.107452594180e-01      -9.041969610125e-02      -1.134744842405e+02      -1.736497440895e+02      -9.027023387851e-02      -1.595473079876e+02       7.019841332665e-02       7.019841332665e-02 
       1.145064248899e-01      -8.759637707187e-02      -1.207780435429e+02      -1.788602105646e+02      -8.745102631021e-02      -1.649265800892e+02       6.787626862964e-02       6.787626862964e-02 
       1.183821370656e-01      -8.507110993459e-02      -1.294600248904e+02      -1.844578345814e+02      -8.492935038588e-02      -1.708324957075e+02       6.577852309043e-02       6.577852309043e-02 
       1.223778605591e-01      -8.267609376897e-02      -1.387784273987e+02      -1.903268887616e+02      -8.253777534371e-02      -1.770575163901e+02       6.379603928335e-02       6.379603928335e-02 
       1.264990921707e-01      -8.023934287618e-02      -1.477620405852e+02      -1.962894117095e+02      -8.010468430053e-02      -1.833082897164e+02       6.181467344798e-02       6.181467344798e-02 
       1.307513701078e-01      -7.761387711647e-02      -1.553610595127e+02      -2.021305409645e+02      -7.748340101562e-02      -1.892492859637e+02       5.973452932591e-02       5.973452932591e-02 
       1.351402814485e-01      -7.470488896157e-02      -1.606482797956e+02      -2.076377751311e+02      -7.457929972129e-02      -1.945655319052e+02       5.748830880273e-02       5.748830880273e-02 
       1.396714683894e-01      -7.149113569527e-02      -1.630555488358e+02      -2.126500282787e+02      -7.137115428182e-02      -1.990387240368e+02       5.505606463817e-02       5.505606463817e-02 
       1.443506337875e-01      -6.803424379420e-02      -1.625840903323e+02      -2.171090172959e+02      -6.792042796440e-02      -2.026212853710e+02       5.247234650495e-02       5.247234650495e-02 
       1.491835464900e-01      -6.446953351285e-02      -1.599212519385e+02      -2.210928652815e+02      -6.436212328233e-02      -2.054816352043e+02       4.982116142147e-02       4.982116142147e-02 
       1.541760469368e-01      -6.097978518469e-02      -1.564044797528e+02      -2.248243403811e+02      -6.087861045786e-02      -2.080054689161e+02       4.721973058296e-02       4.721973058296e-02 
       1.593340535209e-01      -5.775395465959e-02      -1.537876824817e+02      -2.286410983879e+02      -5.765843519130e-02      -2.107358861801e+02       4.479233163809e-02       4.479233163809e-02 
       1.646635701934e-01      -5.493866601176e-02      -1.538141386524e+02      -2.329155408009e+02      -5.484791808242e-02      -2.142428460421e+02       4.263766230260e-02       4.263766230260e-02 
       1.701706958081e-01      -5.259525274787e-02      -1.576832369493e+02      -2.379478620911e+02      -5.250828355430e-02      -2.189545258288e+02       4.080056031365e-02       4.080056031365e-02 
       1.758616357070e-01      -5.067686893314e-02      -1.655603664766e+02      -2.438512910262e+02      -5.059281384925e-02      -2.249888368472e+02       3.925546106361e-02       3.925546106361e-02 
       1.817427160581e-01      -4.903825086265e-02      -1.763358736421e+02      -2.504802271760e+02      -4.895658296520e-02      -2.320579219883e+02       3.791082810662e-02       3.791082810662e-02 
       1.878204014651e-01      -4.748573376463e-02      -1.878598228772e+02      -2.574842567219e+02      -4.740635647874e-02      -2.395480790258e+02       3.664271830297e-02       3.664271830297e-02 
       1.941013163855e-01      -4.581734213850e-02      -1.974165423675e+02      -2.642837513475e+02      -4.574058974478e-02      -2.465718363763e+02       3.531561189799e-02       3.531561189799e-02 
       2.005922709060e-01      -4.390738589280e-02      -2.028080433582e+02      -2.703362011573e+02      -4.383384127872e-02      -2.523507676731e+02       3.384201956954e-02       3.384201956954e-02 
       2.073002914514e-01      -4.176348251246e-02      -2.034075054510e+02      -2.754229811476e+02      -4.169368539403e-02      -2.566105051912e+02       3.222215052231e-02       3.222215052231e-02 
       2.142326570343e-01      -3.951982791937e-02      -2.006366849421e+02      -2.797818581694e+02      -3.945400672623e-02      -2.597618394469e+02       3.054104132995e-02       3.054104132995e-02 
       2.213969417044e-01      -3.736678451635e-02      -1.974868774411e+02      -2.839720967844e+02      -3.730474431495e-02      -2.627174136059e+02       2.892180390792e-02       2.892180390792e-02 
