# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742738725e+03 
       1.660572937635e-03       6.376123051801e+03 
       2.090537469327e-03       7.815671865655e+03 
       2.631830744443e-03       9.517783069058e+03 
       3.313278603720e-03       1.149357460335e+04 
       4.171170630578e-03       1.373266008250e+04 
       5.251192703764e-03       1.619063608624e+04 
       6.610859936996e-03       1.877460422194e+04 
       8.322579568497e-03       2.132610952396e+04 
       1.047750691046e-02       2.360548802778e+04 
       1.319039970183e-02       2.528218931020e+04 
       1.660572937633e-02       2.595025600771e+04 
       2.090537453514e-02       2.520935041901e+04 
       2.631818545635e-02       2.287033527512e+04 
       3.311571692125e-02       1.928626022579e+04 
       4.113809243311e-02       1.568425201344e+04 
       4.792590854610e-02       1.361063474103e+04 
       5.284436902701e-02       1.259131465399e+04 
       5.689644391095e-02       1.195561313622e+04 
       6.051252627066e-02       1.147547278161e+04 
       6.388413457411e-02       1.105593007875e+04 
       6.711249296401e-02       1.064898948907e+04 
       7.025823437965e-02       1.022933911955e+04 
       7.336115587705e-02       9.784581208262e+03 
       7.644928796912e-02       9.311540786778e+03 
       7.954353299775e-02       8.814583346536e+03 
       8.266024078725e-02       8.302168117993e+03 
       8.581273398637e-02       7.786989101342e+03 
       8.901225918437e-02       7.283245170338e+03 
       9.226860540985e-02       6.805181218959e+03 
       9.559052048996e-02       6.365650302373e+03 
       9.898599946599e-02       5.974421654573e+03 
       1.024624891378e-01       5.637354683983e+03 
       1.060270359164e-01       5.355778719988e+03 
       1.096863943056e-01       5.126233503982e+03 
       1.134471073830e-01       4.940522535215e+03 
       1.173155669539e-01       4.786173081077e+03 
       1.212980586983e-01       4.647926395587e+03 
       1.254007961065e-01       4.509057582716e+03 
       1.296299459934e-01       4.354543643188e+03 
       1.339916477160e-01       4.173239021485e+03 
       1.384920277736e-01       3.961173807236e+03 
       1.431372111762e-01       3.722602269861e+03 
       1.479333307714e-01       3.469545163813e+03 
       1.528865355934e-01       3.218318327027e+03 
       1.580029992204e-01       2.986240638129e+03 
       1.632889290723e-01       2.786942779181e+03 
       1.687505775527e-01       2.626810607932e+03 
       1.743942559171e-01       2.503753844037e+03 
       1.802263517371e-01       2.407308349015e+03 
       1.862533508214e-01       2.322253823264e+03 
       1.924818644494e-01       2.231565595813e+03 
       1.989186627765e-01       2.122206629380e+03 
       2.055707152847e-01       1.992041025998e+03 
       2.124452391818e-01       1.850305255168e+03 
       2.195497567139e-01       1.712161350283e+03 
       2.268921624510e-01       1.590966141438e+03 
       2.344808017550e-01       1.493657399557e+03 
       2.423245618548e-01       1.418301119071e+03 
       2.504329772620e-01       1.354445466850e+03 
       2.588163516754e-01       1.288931621704e+03 
       2.674858990930e-01       1.213905350088e+03 
       2.764539076010e-01       1.130682133596e+03 
       2.857339303080e-01       1.048085818905e+03 
       2.953410092148e-01       9.761711708769e+02 
       3.052919395542e-01       9.178025755967e+02 
       3.156055844677e-01       8.678875321022e+02 
       3.263032530092e-01       8.185240078705e+02 
       3.374091587054e-01       7.651469055707e+02 
       3.489509817175e-01       7.106589906035e+02 
       3.609605657343e-01       6.607769751003e+02 
       3.734747921333e-01       6.180806650719e+02 
       3.865366902904e-01       5.793018978775e+02 
       4.001968667448e-01       5.403809532764e+02 
       4.145153713076e-01       5.011420861335e+02 
       4.295641718077e-01       4.644953428688e+02 
       4.454304922144e-01       4.314006998484e+02 
       4.622214006969e-01       4.001078973410e+02 
       4.800702491654e-01       3.690829269661e+02 
       4.991459272112e-01       3.394698822651e+02 
       5.196665217302e-01       3.119786008898e+02 
       5.419201087032e-01       2.852414667957e+02 
       5.662975451962e-01       2.593264025729e+02 
       5.933463737275e-01       2.345435444562e+02 
       6.238638458458e-01       2.102283017590e+02 
