# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811326e+01 
       1.319039970183e-05       6.270561467619e+01 
       1.660572937635e-05       7.831148879810e+01 
       2.090537469327e-05       9.780108069604e+01 
       2.631830744443e-05       1.221408204152e+02 
       3.313278603720e-05       1.525374501931e+02 
       4.171170630578e-05       1.904975993780e+02 
       5.251192703764e-05       2.379022224226e+02 
       6.610859936996e-05       2.970989228041e+02 
       8.322579568497e-05       3.710167318938e+02 
       1.047750691046e-04       4.633080766688e+02 
       1.319039970183e-04       5.785234141331e+02 
       1.660572937635e-04       7.223242666018e+02 
       2.090537469327e-04       9.017396271688e+02 
       2.631830744443e-04       1.125468123728e+03 
       3.313278603720e-04       1.404223053626e+03 
       4.171170630578e-04       1.751108028683e+03 
       5.251192703764e-04       2.181998447905e+03 
       6.610859936996e-04       2.715889983150e+03 
       8.322579568497e-04       3.375152336228e+03 
       1.047750691046e-03       4.185552172434e+03 
       1.319039970183e-03       5.175742734121e+03 
       1.660572937635e-03       6.376123042170e+03 
       2.090537469327e-03       7.815671876379e+03 
       2.631830744443e-03       9.517782992406e+03 
       3.313278603720e-03       1.149357436068e+04 
       4.171170630578e-03       1.373265987375e+04 
       5.251192703764e-03       1.619059877262e+04 
       6.610859936996e-03       1.877460496312e+04 
       8.322579568497e-03       2.132608508043e+04 
       1.047750691046e-02       2.360536094486e+04 
       1.319039970183e-02       2.528196208195e+04 
       1.660572937633e-02       2.594979957813e+04 
       2.090537453514e-02       2.520803806723e+04 
       2.631818545635e-02       2.286735784897e+04 
       3.311571692125e-02       1.928052418250e+04 
       4.113809243311e-02       1.567408634885e+04 
       4.792590854610e-02       1.359594658675e+04 
       5.284436902701e-02       1.257285898757e+04 
       5.689644391095e-02       1.193373821872e+04 
       6.051252627066e-02       1.145035398580e+04 
       6.388413457411e-02       1.102743926831e+04 
       6.711249296401e-02       1.061727986515e+04 
       7.025823437965e-02       1.019410992485e+04 
       7.336115587705e-02       9.745824787401e+03 
       7.644928796912e-02       9.269400544784e+03 
       7.954353299775e-02       8.768633201362e+03 
       8.266024078725e-02       8.252526092299e+03 
       8.581273398637e-02       7.733604487087e+03 
       8.901225918437e-02       7.225990392859e+03 
       9.226860540985e-02       6.744064926997e+03 
       9.559052048996e-02       6.300616296854e+03 
       9.898599946599e-02       5.905220052669e+03 
       1.024624891378e-01       5.563856490644e+03 
       1.060270359164e-01       5.277693750398e+03 
       1.096863943056e-01       5.043223524807e+03 
       1.134471073830e-01       4.852174465300e+03 
       1.173155669539e-01       4.692246847115e+03 
       1.212980586983e-01       4.548078118320e+03 
       1.254007961065e-01       4.403107908111e+03 
       1.296299459934e-01       4.242212456577e+03 
       1.339916477160e-01       4.054551413376e+03 
       1.384920277736e-01       3.836292414341e+03 
       1.431372111762e-01       3.591771705587e+03 
       1.479333307714e-01       3.332778014011e+03 
       1.528865355934e-01       3.075754181268e+03 
       1.580029992204e-01       2.837718577964e+03 
       1.632889290723e-01       2.631977513979e+03 
       1.687505775527e-01       2.464757275837e+03 
       1.743942559171e-01       2.333780687596e+03 
       1.802263517371e-01       2.228681339932e+03 
       1.862533508214e-01       2.134564957865e+03 
       1.924818644494e-01       2.034961372529e+03 
       1.989186627765e-01       1.917398541124e+03 
       2.055707152847e-01       1.779966783247e+03 
       2.124452391818e-01       1.631788393075e+03 
       2.195497567139e-01       1.487440204351e+03 
       2.268921624510e-01       1.359624484080e+03 
       2.344808017550e-01       1.254696222733e+03 
       2.423245618548e-01       1.170657147363e+03 
       2.504329772620e-01       1.097670662700e+03 
       2.588163516754e-01       1.023609274070e+03 
       2.674858990930e-01       9.415359477074e+02 
       2.764539076010e-01       8.527886166761e+02 
       2.857339303080e-01       7.655164434895e+02 
       2.953410092148e-01       6.885154470273e+02 
       3.052919395542e-01       6.241230821867e+02 
       3.156055844677e-01       5.678771551149e+02 
       3.263032530092e-01       5.131296905223e+02 
       3.374091587054e-01       4.563136178515e+02 
       3.489509817175e-01       3.999695007635e+02 
       3.609605657343e-01       3.486098275520e+02 
       3.734747921333e-01       3.041231038425e+02 
       3.865366902904e-01       2.640440848515e+02 
       4.001968667448e-01       2.255363679205e+02 
       4.145153713076e-01       1.886337456049e+02 
       4.295641718077e-01       1.553100181424e+02 
       4.454304922144e-01       1.261505299967e+02 
       4.622214006969e-01       1.001304932028e+02 
       4.800702491654e-01       7.652307752943e+01 
       4.991459272112e-01       5.599803933982e+01 
       5.196665217302e-01       3.890973936930e+01 
       5.419201087032e-01       2.477455810954e+01 
       5.662975451962e-01       1.372501073041e+01 
       5.933463737275e-01       5.930667158767e+00 
       6.238638458458e-01       1.335115521648e+00 
       6.590669257916e-01       1.471036269594e-02 
       7.009246080454e-01       1.922090260576e+00 
       7.528593308799e-01       6.773149969209e+00 
       8.213469537518e-01       1.353569744918e+01 
       9.196980813302e-01       1.898384793507e+01 
       1.075112183810e+00       1.568327990838e+01 
       1.322697471132e+00       2.896479160448e+00 
       1.662328205042e+00       6.301158857683e-01 
       2.092692408506e+00       8.721451979039e-01 
       2.634543445090e+00       5.189080627265e-02 
       3.316693691389e+00       1.946255198079e-02 
       4.175469971226e+00       8.843607997054e-03 
       5.256605252960e+00       1.138365418604e-03 
       6.617673932723e+00       5.681287056261e-05 
       8.331157880872e+00       3.013347424399e-07 
       1.048830636590e+01       8.003027348447e-08 
       1.320399541071e+01       3.493325720386e-09 
       1.662284535976e+01       3.339556243538e-10 
       2.092692243973e+01       9.401564774249e-11 
       2.634543445002e+01       1.529630142674e-11 
       3.316693691389e+01       1.319102210403e-12 
       4.175469971226e+01       1.905439835586e-14 
       5.256605252960e+01       1.892165863710e-15 
       6.617673932723e+01       7.485721392751e-17 
