# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681714e-03 
       1.131335172503e-05       7.820331653349e-03 
       1.221587619537e-05       8.421675996443e-03 
       1.319039970183e-05       9.069258202913e-03 
       1.424266597921e-05       9.766638413279e-03 
       1.537887696968e-05       1.051764070925e-02 
       1.660572937635e-05       1.132639106858e-02 
       1.793045413292e-05       1.219733232858e-02 
       1.936085902198e-05       1.313524225933e-02 
       2.090537469327e-05       1.414527123565e-02 
       2.257310435294e-05       1.523296274002e-02 
       2.437387741694e-05       1.640429446481e-02 
       2.631830744443e-05       1.766569584265e-02 
       2.841785469300e-05       1.902408737228e-02 
       3.068489366414e-05       2.048692973013e-02 
       3.313278603720e-05       2.206225516201e-02 
       3.577595942169e-05       2.375870707717e-02 
       3.862999239199e-05       2.558560730502e-02 
       4.171170630578e-05       2.755297766600e-02 
       4.503926444729e-05       2.967161930822e-02 
       4.863227907969e-05       3.195316454608e-02 
       5.251192703764e-05       3.441013523351e-02 
       5.670107454120e-05       3.705601726905e-02 
       6.122441196689e-05       3.990533418265e-02 
       6.610859936996e-05       4.297372173281e-02 
       7.138242361596e-05       4.627802147157e-02 
       7.707696804727e-05       4.983636200047e-02 
       8.322579568497e-05       5.366826853572e-02 
       8.986514704559e-05       5.779476401396e-02 
       9.703415373875e-05       6.223848251237e-02 
       1.047750691046e-04       6.702379873557e-02 
       1.131335172503e-04       7.217695161906e-02 
       1.221587619537e-04       7.772619082750e-02 
       1.319039970183e-04       8.370193442261e-02 
       1.424266597921e-04       9.013692518192e-02 
       1.537887696968e-04       9.706641254030e-02 
       1.660572937635e-04       1.045283355505e-01 
       1.793045413292e-04       1.125635350397e-01 
       1.936085902198e-04       1.212159616399e-01 
       2.090537469327e-04       1.305329134254e-01 
       2.257310435294e-04       1.405652847872e-01 
       2.437387741694e-04       1.513678304324e-01 
       2.631830744443e-04       1.629994506791e-01 
       2.841785469300e-04       1.755234923292e-01 
       3.068489366414e-04       1.890080672638e-01 
       3.313278603720e-04       2.035264004829e-01 
       3.577595942169e-04       2.191571806257e-01 
       3.862999239199e-04       2.359849440364e-01 
       4.171170630578e-04       2.541004744519e-01 
       4.503926444729e-04       2.736012083483e-01 
       4.863227907969e-04       2.945916794411e-01 
       5.251192703764e-04       3.171839528886e-01 
       5.670107454121e-04       3.414980767982e-01 
       6.122441196689e-04       3.676625417375e-01 
       6.610859936996e-04       3.958147256893e-01 
       7.138242361596e-04       4.261013289744e-01 
       7.707696804727e-04       4.586787797757e-01 
       8.322579568497e-04       4.937136006703e-01 
       8.986514704559e-04       5.313826807461e-01 
       9.703415373875e-04       5.718734978639e-01 
       1.047750691046e-03       6.153841636431e-01 
       1.131335172503e-03       6.621233246854e-01 
       1.221587619537e-03       7.123098228311e-01 
       1.319039970183e-03       7.661720592550e-01 
       1.424266597921e-03       8.239546306580e-01 
       1.537887696968e-03       8.859011182794e-01 
       1.660572937635e-03       9.522588016091e-01 
       1.793045413292e-03       1.023280100839e+00 
       1.936085902198e-03       1.099216305634e+00 
       2.090537469327e-03       1.180312991534e+00 
       2.257310435294e-03       1.266804116944e+00 
       2.437387741694e-03       1.358904854497e+00 
       2.631830744443e-03       1.456802684223e+00 
       2.841785469300e-03       1.560646891533e+00 
       3.068489366414e-03       1.670536063415e+00 
       3.313278603720e-03       1.786503852949e+00 
       3.577595942169e-03       1.908502931347e+00 
       3.862999239199e-03       2.036387730973e+00 
       4.171170630578e-03       2.169896192738e+00 
       4.503926444729e-03       2.308631878323e+00 
       4.863227907969e-03       2.452047289590e+00 
       5.251192703764e-03       2.599430625810e+00 
       5.670107454120e-03       2.749896928305e+00 
       6.122441196689e-03       2.902386508448e+00 
       6.610859936996e-03       3.055668705226e+00 
       7.138242361596e-03       3.208356452355e+00 
       7.707696804727e-03       3.358923880387e+00 
       8.322579568496e-03       3.505724892085e+00 
       8.986514704559e-03       3.647009670807e+00 
       9.703415373875e-03       3.780923278441e+00 
       1.047750691046e-02       3.905491245083e+00 
       1.131335172503e-02       4.018587249305e+00 
       1.221587619537e-02       4.117901534544e+00 
       1.319039970183e-02       4.200915318564e+00 
       1.424266597920e-02       4.264942428235e+00 
       1.537887696964e-02       4.307219940833e+00 
       1.660572937560e-02       4.325063912180e+00 
       1.793045412207e-02       4.316058736755e+00 
       1.936085889642e-02       4.278227542917e+00 
       2.090537351881e-02       4.210206399903e+00 
       2.257309534705e-02       4.111423731266e+00 
       2.437382002240e-02       3.982412285052e+00 
       2.631799943729e-02       3.825166091808e+00 
       2.841644544598e-02       3.643281383666e+00 
       3.067933354524e-02       3.442196918482e+00 
       3.311368469821e-02       3.229244595426e+00 
       3.571840442514e-02       3.013511173516e+00 
       3.847720347390e-02       2.805281637092e+00 
       4.135335537314e-02       2.614407905290e+00 
       4.429361666563e-02       2.448126368691e+00 
       4.724366437916e-02       2.309235583361e+00 
       5.016480834039e-02       2.196116616672e+00 
       5.303989618930e-02       2.104362319836e+00 
       5.586870668205e-02       2.028464216350e+00 
       5.866042679206e-02       1.963151488712e+00 
       6.142798931504e-02       1.903782869637e+00 
       6.418496438662e-02       1.846478764134e+00 
       6.694418832236e-02       1.788194467612e+00 
       6.971731104453e-02       1.726713813206e+00 
       7.251476154108e-02       1.660652511761e+00 
       7.534587669814e-02       1.589467986185e+00 
       7.821907664495e-02       1.513438130257e+00 
       8.114203771084e-02       1.433566546708e+00 
       8.412184533139e-02       1.351487650734e+00 
       8.716512277352e-02       1.269271606915e+00 
       9.027813693913e-02       1.189190970028e+00 
       9.346688429613e-02       1.113497702789e+00 
       9.673716026122e-02       1.044174110587e+00 
       1.000946150608e-01       9.827043116351e-01 
       1.035447986307e-01       9.299356309260e-01 
       1.070931966524e-01       8.859577424592e-01 
       1.107452594180e-01       8.500688759632e-01 
       1.145064248899e-01       8.207999497506e-01 
       1.183821370656e-01       7.960223244089e-01 
       1.223778605591e-01       7.731420305637e-01 
       1.264990921707e-01       7.494470610862e-01 
       1.307513701078e-01       7.225539241895e-01 
       1.351402814485e-01       6.909051134728e-01 
       1.396714683894e-01       6.541795380587e-01 
       1.443506337875e-01       6.134242070576e-01 
       1.491835464900e-01       5.708647369893e-01 
       1.541760469368e-01       5.293608639340e-01 
       1.593340535209e-01       4.917068968436e-01 
       1.646635701934e-01       4.599159856890e-01 
       1.701706958081e-01       4.347234145726e-01 
