# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828058124093e+03 
       1.936085902198e-03       7.307602568346e+03 
       2.090537469327e-03       7.815639085486e+03 
       2.257310435294e-03       8.352943370857e+03 
       2.437387741694e-03       8.920144236167e+03 
       2.631830744443e-03       9.517688359412e+03 
       2.841785469300e-03       1.014580349628e+04 
       3.068489366414e-03       1.080445744437e+04 
       3.313278603720e-03       1.149331133705e+04 
       3.577595942169e-03       1.221166905796e+04 
       3.862999239199e-03       1.295841505561e+04 
       4.171170630578e-03       1.373195282256e+04 
       4.503926444729e-03       1.453014215297e+04 
       4.863227907969e-03       1.535020697545e+04 
       5.251192703764e-03       1.618879495425e+04 
       5.670107454120e-03       1.704179791129e+04 
       6.122441196689e-03       1.790413560384e+04 
       6.610859936996e-03       1.876995961480e+04 
       7.138242361596e-03       1.963244969744e+04 
       7.707696804727e-03       2.048370807816e+04 
       8.322579568496e-03       2.131473953725e+04 
       8.986514704559e-03       2.211541133182e+04 
       9.703415373875e-03       2.287430320085e+04 
       1.047750691046e-02       2.357876939298e+04 
       1.131335172503e-02       2.421496735565e+04 
       1.221587619537e-02       2.476790360136e+04 
       1.319039970183e-02       2.522156111313e+04 
       1.424266597920e-02       2.555914842091e+04 
       1.537887696964e-02       2.576373417828e+04 
       1.660572937560e-02       2.581832497843e+04 
       1.793045412207e-02       2.570719862927e+04 
       1.936085889642e-02       2.541667061932e+04 
       2.090537351881e-02       2.493655887946e+04 
       2.257309534705e-02       2.426149922524e+04 
       2.437382002240e-02       2.339307152117e+04 
       2.631799943729e-02       2.234111121861e+04 
       2.841644544598e-02       2.112564585742e+04 
       3.067933354524e-02       1.977784205669e+04 
       3.311368469821e-02       1.834129033143e+04 
       3.571840442514e-02       1.687135595781e+04 
       3.847720347390e-02       1.543215030670e+04 
       4.135335537314e-02       1.408751461470e+04 
       4.429361666563e-02       1.288726618579e+04 
       4.724366437916e-02       1.185406631499e+04 
       5.016480834039e-02       1.098292125974e+04 
       5.303989618930e-02       1.025072257081e+04 
       5.586870668205e-02       9.627070791036e+03 
       5.866042679206e-02       9.081933224246e+03 
       6.142798931504e-02       8.589035896322e+03 
       6.418496438662e-02       8.126520335638e+03 
       6.694418832236e-02       7.677361149338e+03 
       6.971731104453e-02       7.229046746800e+03 
       7.251476154108e-02       6.773507716736e+03 
       7.534587669814e-02       6.307059257930e+03 
       7.821907664495e-02       5.829930290017e+03 
       8.114203771084e-02       5.346087792473e+03 
       8.412184533139e-02       4.862322325338e+03 
       8.716512277352e-02       4.387529460573e+03 
       9.027813693913e-02       3.931470392823e+03 
       9.346688429613e-02       3.503581353238e+03 
       9.673716026122e-02       3.111722323410e+03 
       1.000946150608e-01       2.761581310577e+03 
       1.035447986307e-01       2.455817607631e+03 
       1.070931966524e-01       2.193937017614e+03 
       1.107452594180e-01       1.972514278692e+03 
       1.145064248899e-01       1.785683377648e+03 
       1.183821370656e-01       1.625647418960e+03 
       1.223778605591e-01       1.483671645158e+03 
       1.264990921707e-01       1.351013959300e+03 
       1.307513701078e-01       1.220224162038e+03 
       1.351402814485e-01       1.086473540804e+03 
       1.396714683894e-01       9.485071761499e+02 
       1.443506337875e-01       8.089407459921e+02 
       1.491835464900e-01       6.733308563732e+02 
       1.541760469368e-01       5.484437808541e+02 
       1.593340535209e-01       4.401710528021e+02 
       1.646635701934e-01       3.517918299224e+02 
       1.701706958081e-01       2.833313103407e+02 
       1.758616357070e-01       2.319702582264e+02 
       1.817427160581e-01       1.931420209672e+02 
       1.878204014651e-01       1.620345464829e+02 
       1.941013163855e-01       1.341173197013e+02 
       2.005922709060e-01       1.066892512721e+02 
       2.073002914514e-01       7.977499127127e+01 
       2.142326570343e-01       5.541862122063e+01 
       2.213969417044e-01       3.583714533858e+01 
       2.288010639201e-01       2.196279478660e+01 
       2.364533436625e-01       1.322598442809e+01 
       2.443625682390e-01       8.105929829166e+00 
       2.525380678946e-01       4.965634249380e+00 
       2.609898025770e-01       2.722822649410e+00 
       2.697284614969e-01       1.041942427309e+00 
       2.787655775073e-01       1.098423304027e-01 
       2.881136588192e-01       1.114972455952e-01 
       2.977863412019e-01       7.423842089428e-01 
       3.077985646248e-01       1.462836692299e+00 
       3.181667793367e-01       2.024052489043e+00 
       3.289091877084e-01       2.547010649444e+00 
       3.400460298905e-01       3.214632420154e+00 
       3.515999235695e-01       3.952312506292e+00 
       3.635962710278e-01       4.475170113577e+00 
       3.760637505499e-01       4.561715504826e+00 
       3.890349143014e-01       4.369501105494e+00 
       4.025469215929e-01       4.140531809798e+00 
       4.166424455447e-01       3.928950255986e+00 
       4.313708034899e-01       3.595505809258e+00 
       4.467893781976e-01       3.102380124068e+00 
       4.629654198623e-01       2.561537356964e+00 
       4.799783500912e-01       2.082019422716e+00 
       4.979227318246e-01       1.641535290922e+00 
       5.169121269689e-01       1.208499359305e+00 
       5.370841403262e-01       8.391010290121e-01 
       5.586070463286e-01       5.517091269431e-01 
       5.816885093582e-01       3.269059680468e-01 
       6.065870143577e-01       1.680499915494e-01 
       6.336266466978e-01       7.027734519340e-02 
       6.632156057925e-01       1.844965416425e-02 
       6.958678637575e-01       8.308469538003e-04 
       7.322247983784e-01       3.012536907688e-03 
       7.730680193171e-01       1.246397896143e-02 
       8.193049551574e-01       1.993875203351e-02 
       8.718988013754e-01       2.082766274065e-02 
       9.317218028590e-01       1.577532209417e-02 
       9.993660906273e-01       8.648168720578e-03 
       1.075037109879e+00       3.137473268060e-03 
       1.158653485387e+00       5.491249116499e-04 
       1.250099156961e+00       9.056028208591e-07 
       1.349432400897e+00       1.123845620091e-04 
       1.456947456991e+00       1.752089292951e-04 
       1.573135110893e+00       1.118764683862e-04 
       1.698621895119e+00       3.757498373060e-05 
       1.834127512423e+00       5.169475819581e-06 
       1.980444933977e+00       2.265089110146e-09 
       2.138435191130e+00       4.336785076160e-07 
       2.309029198543e+00       2.159105207248e-07 
       2.493232376993e+00       1.053472648616e-09 
       2.692130394536e+00       7.395840225410e-08 
       2.906895533764e+00       1.234706143004e-07 
       3.138793596840e+00       8.696505745006e-08 
       3.389191365541e+00       4.523979890225e-08 
       3.659564656886e+00       2.363131029444e-08 
       3.951507021438e+00       1.623643119450e-08 
       4.266739135513e+00       1.253957810607e-08 
       4.607118942658e+00       1.017484669223e-08 
       4.974652604172e+00       7.643165441827e-09 
       5.371506323193e+00       5.378247541505e-09 
       5.800019112071e+00       3.860796213940e-09 
       6.262716578240e+00       2.755497908172e-09 
       6.762325809881e+00       2.065183181958e-09 
       7.301791449077e+00       1.465503656257e-09 
       7.884293047211e+00       1.031461109076e-09 
       8.513263804891e+00       7.150580353210e-10 
       9.192410806865e+00       5.146332372983e-10 
       9.925736871166e+00       3.675342066726e-10 
       1.071756414128e+01       2.791492408824e-10 
       1.157255956041e+01       2.212543764931e-10 
       1.249576237789e+01       1.732697541359e-10 
       1.349261385000e+01       1.276926654293e-10 
       1.456898931011e+01       8.463045203056e-11 
       1.573123279727e+01       4.919631414895e-11 
       1.698619444729e+01       2.848270160852e-11 
       1.834127086665e+01       2.111337287446e-11 
       1.980444872733e+01       2.152139242331e-11 
       2.138435183937e+01       1.949096636066e-11 
       2.309029197863e+01       1.075499297956e-11 
       2.493232376942e+01       3.813682093987e-12 
       2.692130394533e+01       3.601086977628e-12 
       2.906895533764e+01       5.791613046579e-12 
       3.138793596840e+01       2.379446503330e-12 
       3.389191365541e+01       4.936083318991e-13 
       3.659564656886e+01       2.161105454156e-12 
       3.951507021438e+01       7.773117163046e-13 
       4.266739135513e+01       1.761260353375e-13 
       4.607118942658e+01       1.115478151370e-12 
       4.974652604172e+01       3.036520126275e-15 
       5.371506323193e+01       7.368227009483e-13 
       5.800019112071e+01       1.668105619262e-15 
       6.262716578240e+01       3.148521013581e-13 
       6.762325809881e+01       6.427704263263e-14 
