# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592705e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196916e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714711e+00 
       8.322579568497e-03       3.505725598333e+00 
       1.047750691046e-02       3.905491858793e+00 
       1.319039970183e-02       4.200915394244e+00 
       1.660572937633e-02       4.325064905079e+00 
       2.090537453514e-02       4.210204640316e+00 
       2.631818545635e-02       3.825153833933e+00 
       3.311571692125e-02       3.229050955621e+00 
       4.113809243311e-02       2.627726296484e+00 
       4.792590854610e-02       2.280794611388e+00 
       5.284436902701e-02       2.110087244965e+00 
       5.689644391095e-02       2.003540903978e+00 
       6.051252627066e-02       1.923057196906e+00 
       6.388413457411e-02       1.852736869083e+00 
       6.711249296401e-02       1.784564803505e+00 
       7.025823437965e-02       1.714277167022e+00 
       7.336115587705e-02       1.639815334097e+00 
       7.644928796912e-02       1.560661176247e+00 
       7.954353299775e-02       1.477459063338e+00 
       8.266024078725e-02       1.391697153509e+00 
       8.581273398637e-02       1.305461406569e+00 
       8.901225918437e-02       1.221126350428e+00 
       9.226860540985e-02       1.141078990694e+00 
       9.559052048996e-02       1.067452131237e+00 
       9.898599946599e-02       1.001889688156e+00 
       1.024624891378e-01       9.453814830491e-01 
       1.060270359164e-01       8.981503472061e-01 
       1.096863943056e-01       8.596129643289e-01 
       1.134471073830e-01       8.284059170370e-01 
       1.173155669539e-01       8.024664335415e-01 
       1.212980586983e-01       7.792298974175e-01 
       1.254007961065e-01       7.559189662870e-01 
       1.296299459934e-01       7.299827868450e-01 
       1.339916477160e-01       6.995941128429e-01 
       1.384920277736e-01       6.640773241892e-01 
       1.431372111762e-01       6.241470275203e-01 
       1.479333307714e-01       5.817645411737e-01 
       1.528865355934e-01       5.396950191468e-01 
       1.580029992204e-01       5.008145579273e-01 
       1.632889290723e-01       4.673974910839e-01 
       1.687505775527e-01       4.405344429771e-01 
       1.743942559171e-01       4.198656454166e-01 
       1.802263517371e-01       4.036604940539e-01 
       1.862533508214e-01       3.893595504861e-01 
       1.924818644494e-01       3.741344225482e-01 
       1.989186627765e-01       3.558023173277e-01 
       2.055707152847e-01       3.339997318957e-01 
       2.124452391818e-01       3.102664859862e-01 
       2.195497567139e-01       2.871238463704e-01 
       2.268921624510e-01       2.668086424896e-01 
       2.344808017550e-01       2.504837415754e-01 
       2.423245618548e-01       2.378331354742e-01 
       2.504329772620e-01       2.271116355731e-01 
       2.588163516754e-01       2.161176204082e-01 
       2.674858990930e-01       2.035454297702e-01 
       2.764539076010e-01       1.895973842282e-01 
       2.857339303080e-01       1.757571098175e-01 
       2.953410092148e-01       1.636995059778e-01 
       3.052919395542e-01       1.539067595488e-01 
       3.156055844677e-01       1.455309442937e-01 
       3.263032530092e-01       1.372500861942e-01 
       3.374091587054e-01       1.283020433416e-01 
       3.489509817175e-01       1.191713333635e-01 
       3.609605657343e-01       1.108073450856e-01 
       3.734747921333e-01       1.036451441171e-01 
       3.865366902904e-01       9.714170549622e-02 
       4.001968667448e-01       9.061568540858e-02 
       4.145153713076e-01       8.403707121870e-02 
       4.295641718077e-01       7.789116036573e-02 
       4.454304922144e-01       7.234158790523e-02 
       4.622214006969e-01       6.709357861714e-02 
       4.800702491654e-01       6.189204347214e-02 
       4.991459272112e-01       5.692639555887e-02 
       5.196665217302e-01       5.231631588395e-02 
       5.419201087032e-01       4.783263451454e-02 
       5.662975451962e-01       4.348692846430e-02 
       5.933463737275e-01       3.933115923006e-02 
       6.238638458458e-01       3.525345399315e-02 
       6.590669257916e-01       3.126293864933e-02 
       7.009246080454e-01       2.728740616340e-02 
       7.528593308799e-01       2.327850208590e-02 
       8.213469537518e-01       1.914828166132e-02 
       9.196980813302e-01       1.481706107351e-02 
       1.075112183810e+00       1.035092049319e-02 
       1.322697471132e+00       6.379459566135e-03 
       1.662328205042e+00       3.705683892209e-03 
       2.092692408506e+00       2.124552566104e-03 
       2.634543445090e+00       1.207972798207e-03 
       3.316693691389e+00       6.817152192526e-04 
       4.175469971226e+00       3.821256388198e-04 
       5.256605252960e+00       2.128753560952e-04 
       6.617673932723e+00       1.179243358340e-04 
       8.331157880872e+00       6.498814334761e-05 
       1.048830636590e+01       3.564584243119e-05 
       1.320399541071e+01       1.946657868728e-05 
       1.662284535976e+01       1.058812222413e-05 
       2.092692243973e+01       5.737532134402e-06 
