# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068849e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642483e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927862e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801563898e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.257310435294e-04       9.709080268038e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837773e+03 
       4.171170630578e-04       1.751108028787e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378109e+03 
       5.251192703764e-04       2.181998448129e+03 
       5.670107454121e-04       2.347484102750e+03 
       6.122441196689e-04       2.525171871360e+03 
       6.610859936996e-04       2.715889983584e+03 
       7.138242361596e-04       2.920509688375e+03 
       7.707696804727e-04       3.139945100268e+03 
       8.322579568497e-04       3.375152337569e+03 
       8.986514704559e-04       3.627127831122e+03 
       9.703415373875e-04       3.896905453113e+03 
       1.047750691046e-03       4.185552174277e+03 
       1.131335172503e-03       4.494162430337e+03 
       1.221587619537e-03       4.823850706470e+03 
       1.319039970183e-03       5.175742739927e+03 
       1.424266597921e-03       5.551019596833e+03 
       1.537887696968e-03       5.950788340465e+03 
       1.660572937635e-03       6.376123051723e+03 
       1.793045413292e-03       6.828073901303e+03 
       1.936085902198e-03       7.307625380864e+03 
       2.090537469327e-03       7.815671868153e+03 
       2.257310435294e-03       8.352990375478e+03 
       2.437387741694e-03       8.920211063933e+03 
       2.631830744443e-03       9.517783068565e+03 
       2.841785469300e-03       1.014593704365e+04 
       3.068489366414e-03       1.080464502703e+04 
       3.313278603720e-03       1.149357460229e+04 
       3.577595942169e-03       1.221203621572e+04 
       3.862999239199e-03       1.295892539252e+04 
       4.171170630578e-03       1.373266017004e+04 
       4.503926444729e-03       1.453111835288e+04 
       4.863227907969e-03       1.535154975422e+04 
       5.251192703764e-03       1.619063556267e+04 
       5.670107454120e-03       1.704431253924e+04 
       6.122441196689e-03       1.790755972140e+04 
       6.610859936996e-03       1.877460438830e+04 
       7.138242361596e-03       1.963872530103e+04 
       7.707696804727e-03       2.049215699454e+04 
       8.322579568496e-03       2.132610982591e+04 
       8.986514704559e-03       2.213055073332e+04 
       9.703415373875e-03       2.289445701944e+04 
       1.047750691046e-02       2.360548161862e+04 
       1.131335172503e-02       2.425021569317e+04 
       1.221587619537e-02       2.481422235576e+04 
       1.319039970183e-02       2.528220512257e+04 
       1.424266597920e-02       2.563813519175e+04 
       1.537887696964e-02       2.586608943538e+04 
       1.660572937560e-02       2.595037572672e+04 
       1.793045412207e-02       2.587639999328e+04 
       1.936085889642e-02       2.563228386162e+04 
       2.090537351881e-02       2.520931120165e+04 
       2.257309534705e-02       2.460442916684e+04 
       2.437382002240e-02       2.382080793595e+04 
       2.631799943729e-02       2.287032025337e+04 
       2.841644544598e-02       2.177441285453e+04 
       3.067933354524e-02       2.056553781417e+04 
       3.311368469821e-02       1.928717810054e+04 
       3.571840442514e-02       1.799387845075e+04 
       3.847720347390e-02       1.674665258430e+04 
       4.135335537314e-02       1.560433547708e+04 
       4.429361666563e-02       1.461007866196e+04 
       4.724366437916e-02       1.378016903638e+04 
       5.016480834039e-02       1.310464915097e+04 
       5.303989618930e-02       1.255666244133e+04 
       5.586870668205e-02       1.210367664070e+04 
       5.866042679206e-02       1.171404136273e+04 
       6.142798931504e-02       1.135987430970e+04 
       6.418496438662e-02       1.101787125574e+04 
       6.694418832236e-02       1.066986862651e+04 
       6.971731104453e-02       1.030267389303e+04 
       7.251476154108e-02       9.907989327376e+03 
       7.534587669814e-02       9.482635193994e+03 
       7.821907664495e-02       9.028214631125e+03 
       8.114203771084e-02       8.550962270178e+03 
       8.412184533139e-02       8.060497091107e+03 
       8.716512277352e-02       7.569170099084e+03 
       9.027813693913e-02       7.090710696461e+03 
       9.346688429613e-02       6.638614113903e+03 
       9.673716026122e-02       6.224710094671e+03 
       1.000946150608e-01       5.857836409465e+03 
       1.035447986307e-01       5.543006490397e+03 
       1.070931966524e-01       5.280758974906e+03 
       1.107452594180e-01       5.066868713129e+03 
       1.145064248899e-01       4.892484948528e+03 
       1.183821370656e-01       4.744889715285e+03 
       1.223778605591e-01       4.608558116685e+03 
       1.264990921707e-01       4.467212385083e+03 
       1.307513701078e-01       4.306588818463e+03 
       1.351402814485e-01       4.117456691792e+03 
       1.396714683894e-01       3.897858012104e+03 
       1.443506337875e-01       3.654208519480e+03 
       1.491835464900e-01       3.399762255849e+03 
       1.541760469368e-01       3.151689217600e+03 
       1.593340535209e-01       2.926718870472e+03 
       1.646635701934e-01       2.736830491821e+03 
       1.701706958081e-01       2.586389708366e+03 
       1.758616357070e-01       2.471010822684e+03 
       1.817427160581e-01       2.378539842574e+03 
       1.878204014651e-01       2.293272155020e+03 
       1.941013163855e-01       2.198202961468e+03 
       2.005922709060e-01       2.082796871522e+03 
       2.073002914514e-01       1.948004547244e+03 
       2.142326570343e-01       1.805294894874e+03 
       2.213969417044e-01       1.669958174926e+03 
       2.288010639201e-01       1.554037516831e+03 
       2.364533436625e-01       1.462343578607e+03 
       2.443625682390e-01       1.390569664146e+03 
       2.525380678946e-01       1.326813157163e+03 
       2.609898025770e-01       1.258632541822e+03 
       2.697284614969e-01       1.180464729412e+03 
       2.787655775073e-01       1.095796447848e+03 
       2.881136588192e-01       1.014597284090e+03 
       2.977863412019e-01       9.456156531503e+02 
       3.077985646248e-01       8.893856113282e+02 
       3.181667793367e-01       8.396631726163e+02 
       3.289091877084e-01       7.888587506935e+02 
       3.400460298905e-01       7.342387628936e+02 
       3.515999235695e-01       6.799505550921e+02 
       3.635962710278e-01       6.312165656496e+02 
       3.760637505499e-01       5.893164008824e+02 
       3.890349143014e-01       5.503140630263e+02 
       4.025469215929e-01       5.109556993960e+02 
       4.166424455447e-01       4.717984256794e+02 
       4.313708034899e-01       4.355792296251e+02 
       4.467893781976e-01       4.027603201094e+02 
       4.629654198623e-01       3.715861087594e+02 
       4.799783500912e-01       3.408817175188e+02 
       4.979227318246e-01       3.116724403858e+02 
       5.169121269689e-01       2.846381099160e+02 
       5.370841403262e-01       2.586817884554e+02 
       5.586070463286e-01       2.336238257356e+02 
       5.816885093582e-01       2.099456832976e+02 
       6.065870143577e-01       1.872898619572e+02 
       6.336266466978e-01       1.654988222965e+02 
       6.632156057925e-01       1.447078467303e+02 
       6.958678637575e-01       1.247316414451e+02 
       7.322247983784e-01       1.056454829837e+02 
       7.730680193171e-01       8.743821804858e+01 
       8.193049551574e-01       7.024701517538e+01 
       8.718988013754e-01       5.426598447775e+01 
       9.317218028590e-01       3.981044055078e+01 
       9.993660906273e-01       2.726028765612e+01 
       1.075037109879e+00       1.696786251192e+01 
       1.158653485387e+00       9.157850864671e+00 
       1.250099156961e+00       3.863142758067e+00 
       1.349432400897e+00       9.202249659621e-01 
       1.456947456991e+00       9.339463112540e-04 
       1.573135110893e+00       6.333776281806e-01 
       1.698621895119e+00       2.228391465589e+00 
       1.834127512423e+00       4.127084644628e+00 
       1.980444933977e+00       5.687236695299e+00 
       2.138435191130e+00       6.404130051446e+00 
       2.309029198543e+00       6.040988357282e+00 
       2.493232376993e+00       4.716517793543e+00 
       2.692130394536e+00       2.889084748111e+00 
       2.906895533764e+00       1.197943413910e+00 
       3.138793596840e+00       1.879133162038e-01 
       3.389191365541e+00       3.539624928425e-02 
       3.659564656886e+00       4.511428063646e-01 
       3.951507021438e+00       8.758922347367e-01 
       4.266739135513e+00       8.857983475809e-01 
       4.607118942658e+00       5.027203792442e-01 
       4.974652604172e+00       1.070510656528e-01 
       5.371506323193e+00       4.747670007540e-03 
       5.800019112071e+00       1.154723975542e-01 
       6.262716578240e+00       1.595951793614e-01 
       6.762325809881e+00       6.742876782796e-02 
       7.301791449077e+00       8.847751843197e-04 
       7.884293047211e+00       2.030311119202e-02 
       8.513263804891e+00       2.700673592714e-02 
       9.192410806865e+00       3.773296193498e-03 
       9.925736871166e+00       2.501047327423e-03 
       1.071756414128e+01       5.194549788010e-03 
       1.157255956041e+01       2.323380923256e-04 
       1.249576237789e+01       9.957141279950e-04 
       1.349261385000e+01       3.645612014512e-04 
       1.456898931011e+01       1.242361441483e-04 
       1.573123279727e+01       9.911841405198e-05 
       1.698619444729e+01       2.648079823884e-05 
       1.834127086665e+01       9.330580620714e-06 
       1.980444872733e+01       8.661549877988e-06 
       2.138435183937e+01       1.405476164063e-08 
       2.309029197863e+01       6.192678388890e-07 
       2.493232376942e+01       3.564786455353e-07 
       2.692130394533e+01       2.670577976438e-08 
       2.906895533764e+01       2.164427164509e-09 
       3.138793596840e+01       1.318913028579e-09 
       3.389191365541e+01       2.320431916711e-11 
       3.659564656886e+01       4.048663803113e-10 
       3.951507021438e+01       1.381112506289e-10 
       4.266739135513e+01       9.559295350964e-11 
       4.607118942658e+01       9.116081643531e-11 
       4.974652604172e+01       5.019902643294e-11 
       5.371506323193e+01       3.744443341256e-11 
       5.800019112071e+01       2.585460656164e-11 
       6.262716578240e+01       1.697827916376e-11 
       6.762325809881e+01       1.172819625276e-11 
