# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194570e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702114e+00 
       8.322579568497e-03       3.505725598478e+00 
       1.047750691046e-02       3.905490174068e+00 
       1.319039970183e-02       4.200915394571e+00 
       1.660572937633e-02       4.325063492024e+00 
       2.090537453514e-02       4.210206358264e+00 
       2.631818545635e-02       3.825147447625e+00 
       3.311571692125e-02       3.229063504552e+00 
       4.113809243311e-02       2.627729057099e+00 
       4.792590854610e-02       2.280798087338e+00 
       5.284436902701e-02       2.110086828368e+00 
       5.689644391095e-02       2.003541720217e+00 
       6.051252627066e-02       1.923058985523e+00 
       6.388413457411e-02       1.852734779773e+00 
       6.711249296401e-02       1.784563673709e+00 
       7.025823437965e-02       1.714275636039e+00 
       7.336115587705e-02       1.639815502023e+00 
       7.644928796912e-02       1.560664082748e+00 
       7.954353299775e-02       1.477458905019e+00 
       8.266024078725e-02       1.391697863405e+00 
       8.581273398637e-02       1.305462824338e+00 
       8.901225918437e-02       1.221124767457e+00 
       9.226860540985e-02       1.141078474941e+00 
       9.559052048996e-02       1.067455331188e+00 
       9.898599946599e-02       1.001889330172e+00 
       1.024624891378e-01       9.453808937083e-01 
       1.060270359164e-01       8.981478033249e-01 
       1.096863943056e-01       8.596146430399e-01 
       1.134471073830e-01       8.284052112640e-01 
       1.173155669539e-01       8.024677860390e-01 
       1.212980586983e-01       7.792282917077e-01 
       1.254007961065e-01       7.559168067979e-01 
       1.296299459934e-01       7.299830360016e-01 
       1.339916477160e-01       6.995934362525e-01 
       1.384920277736e-01       6.640788149185e-01 
       1.431372111762e-01       6.241455661014e-01 
       1.479333307714e-01       5.817625117752e-01 
       1.528865355934e-01       5.396933546533e-01 
       1.580029992204e-01       5.008137135517e-01 
       1.632889290723e-01       4.673982521626e-01 
       1.687505775527e-01       4.405346297255e-01 
       1.743942559171e-01       4.198643954501e-01 
       1.802263517371e-01       4.036599828478e-01 
       1.862533508214e-01       3.893601371476e-01 
       1.924818644494e-01       3.741345546915e-01 
       1.989186627765e-01       3.558022258238e-01 
       2.055707152847e-01       3.339994946820e-01 
       2.124452391818e-01       3.102654832111e-01 
       2.195497567139e-01       2.871235559240e-01 
       2.268921624510e-01       2.668084630193e-01 
       2.344808017550e-01       2.504833122790e-01 
       2.423245618548e-01       2.378333791706e-01 
       2.504329772620e-01       2.271121000345e-01 
       2.588163516754e-01       2.161175381705e-01 
       2.674858990930e-01       2.035455494673e-01 
       2.764539076010e-01       1.895973846765e-01 
       2.857339303080e-01       1.757568693763e-01 
       2.953410092148e-01       1.636996788898e-01 
       3.052919395542e-01       1.539065192274e-01 
       3.156055844677e-01       1.455314337204e-01 
       3.263032530092e-01       1.372500541062e-01 
       3.374091587054e-01       1.283018404557e-01 
       3.489509817175e-01       1.191716934190e-01 
       3.609605657343e-01       1.108071910613e-01 
       3.734747921333e-01       1.036450912847e-01 
       3.865366902904e-01       9.714158356226e-02 
       4.001968667448e-01       9.061568854736e-02 
       4.145153713076e-01       8.403690049745e-02 
       4.295641718077e-01       7.789139033454e-02 
       4.454304922144e-01       7.234157248273e-02 
       4.622214006969e-01       6.709370435107e-02 
       4.800702491654e-01       6.189205321981e-02 
       4.991459272112e-01       5.692652546090e-02 
       5.196665217302e-01       5.231632059390e-02 
       5.419201087032e-01       4.783270985260e-02 
       5.662975451962e-01       4.348697047767e-02 
       5.933463737275e-01       3.933107481913e-02 
       6.238638458458e-01       3.525356905370e-02 
       6.590669257916e-01       3.126291884166e-02 
       7.009246080454e-01       2.728743371397e-02 
       7.528593308799e-01       2.327848356101e-02 
       8.213469537518e-01       1.914827268194e-02 
       9.196980813302e-01       1.481700505697e-02 
       1.075112183810e+00       1.035093135276e-02 
       1.322697471132e+00       6.379478526824e-03 
       1.662328205042e+00       3.705680994695e-03 
       2.092692408506e+00       2.124542402050e-03 
       2.634543445090e+00       1.207967667854e-03 
       3.316693691389e+00       6.817104496348e-04 
       4.175469971226e+00       3.821231463643e-04 
       5.256605252960e+00       2.128757935127e-04 
       6.617673932723e+00       1.179227233230e-04 
       8.331157880872e+00       6.498762305279e-05 
       1.048830636590e+01       3.564524442873e-05 
       1.320399541071e+01       1.946599581384e-05 
       1.662284535976e+01       1.058769542370e-05 
       2.092692243973e+01       5.737158567830e-06 
