# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006265e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592336e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896197232e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668715883e+00 
       8.322579568497e-03       3.505725356044e+00 
       1.047750691046e-02       3.905491537038e+00 
       1.319039970183e-02       4.200915299255e+00 
       1.660572937633e-02       4.325063317945e+00 
       2.090537453514e-02       4.210204873411e+00 
       2.631818545635e-02       3.825135449181e+00 
       3.311571692125e-02       3.229076283337e+00 
       4.113809243311e-02       2.627728365373e+00 
       4.792590854610e-02       2.280791722032e+00 
       5.284436902701e-02       2.110090139637e+00 
       5.689644391095e-02       2.003542783520e+00 
       6.051252627066e-02       1.923054345767e+00 
       6.388413457411e-02       1.852734913512e+00 
       6.711249296401e-02       1.784566091931e+00 
       7.025823437965e-02       1.714275421115e+00 
       7.336115587705e-02       1.639820182164e+00 
       7.644928796912e-02       1.560660162246e+00 
       7.954353299775e-02       1.477456813763e+00 
       8.266024078725e-02       1.391699109497e+00 
       8.581273398637e-02       1.305460205863e+00 
       8.901225918437e-02       1.221126591708e+00 
       9.226860540985e-02       1.141080160443e+00 
       9.559052048996e-02       1.067451967017e+00 
       9.898599946599e-02       1.001890638414e+00 
       1.024624891378e-01       9.453813833899e-01 
       1.060270359164e-01       8.981483886274e-01 
       1.096863943056e-01       8.596124490518e-01 
       1.134471073830e-01       8.284057407186e-01 
       1.173155669539e-01       8.024680296472e-01 
       1.212980586983e-01       7.792291994560e-01 
       1.254007961065e-01       7.559176157350e-01 
       1.296299459934e-01       7.299834194769e-01 
       1.339916477160e-01       6.995919095203e-01 
       1.384920277736e-01       6.640788590547e-01 
       1.431372111762e-01       6.241456517330e-01 
       1.479333307714e-01       5.817648115932e-01 
       1.528865355934e-01       5.396948302714e-01 
       1.580029992204e-01       5.008151864775e-01 
       1.632889290723e-01       4.673983102136e-01 
       1.687505775527e-01       4.405339887406e-01 
       1.743942559171e-01       4.198646651868e-01 
       1.802263517371e-01       4.036601094138e-01 
       1.862533508214e-01       3.893590140006e-01 
       1.924818644494e-01       3.741353746005e-01 
       1.989186627765e-01       3.558025017228e-01 
       2.055707152847e-01       3.339984569025e-01 
       2.124452391818e-01       3.102659434465e-01 
       2.195497567139e-01       2.871235493864e-01 
       2.268921624510e-01       2.668085141512e-01 
       2.344808017550e-01       2.504839442787e-01 
       2.423245618548e-01       2.378334251555e-01 
       2.504329772620e-01       2.271120646568e-01 
       2.588163516754e-01       2.161174539624e-01 
       2.674858990930e-01       2.035449710947e-01 
       2.764539076010e-01       1.895976493582e-01 
       2.857339303080e-01       1.757575182355e-01 
       2.953410092148e-01       1.636996631670e-01 
       3.052919395542e-01       1.539066691871e-01 
       3.156055844677e-01       1.455314173740e-01 
       3.263032530092e-01       1.372503560669e-01 
       3.374091587054e-01       1.283018157882e-01 
       3.489509817175e-01       1.191717842977e-01 
       3.609605657343e-01       1.108073966740e-01 
       3.734747921333e-01       1.036450959953e-01 
       3.865366902904e-01       9.714149876495e-02 
       4.001968667448e-01       9.061572184152e-02 
       4.145153713076e-01       8.403709023286e-02 
       4.295641718077e-01       7.789148943604e-02 
       4.454304922144e-01       7.234171879418e-02 
       4.622214006969e-01       6.709391070496e-02 
       4.800702491654e-01       6.189195350928e-02 
       4.991459272112e-01       5.692657771204e-02 
       5.196665217302e-01       5.231636790560e-02 
       5.419201087032e-01       4.783265697963e-02 
       5.662975451962e-01       4.348711365250e-02 
       5.933463737275e-01       3.933107892015e-02 
       6.238638458458e-01       3.525346372644e-02 
       6.590669257916e-01       3.126302564404e-02 
       7.009246080454e-01       2.728741738298e-02 
       7.528593308799e-01       2.327845884001e-02 
       8.213469537518e-01       1.914825079749e-02 
       9.196980813302e-01       1.481700375722e-02 
       1.075112183810e+00       1.035092868582e-02 
       1.322697471132e+00       6.379461694055e-03 
       1.662328205042e+00       3.705678185485e-03 
       2.092692408506e+00       2.124537365254e-03 
       2.634543445090e+00       1.207967463976e-03 
       3.316693691389e+00       6.817171319231e-04 
       4.175469971226e+00       3.821254390329e-04 
       5.256605252960e+00       2.128761392368e-04 
       6.617673932723e+00       1.179230012227e-04 
       8.331157880872e+00       6.498787996470e-05 
       1.048830636590e+01       3.564552272768e-05 
       1.320399541071e+01       1.946620873636e-05 
       1.662284535976e+01       1.058787947769e-05 
       2.092692243973e+01       5.737353341059e-06 
