# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927731211e-03 
       1.319039970183e-05       9.069258264831e-03 
       1.660572937635e-05       1.132639290864e-02 
       2.090537469327e-05       1.414527133212e-02 
       2.631830744443e-05       1.766569581313e-02 
       3.313278603720e-05       2.206225531145e-02 
       4.171170630578e-05       2.755297785381e-02 
       5.251192703764e-05       3.441013546761e-02 
       6.610859936996e-05       4.297372202507e-02 
       8.322579568497e-05       5.366826890076e-02 
       1.047750691046e-04       6.702379919300e-02 
       1.319039970183e-04       8.370193557323e-02 
       1.660572937635e-04       1.045283362582e-01 
       2.090537469327e-04       1.305329143028e-01 
       2.631830744443e-04       1.629994517657e-01 
       3.313278603720e-04       2.035264018241e-01 
       4.171170630578e-04       2.541004760928e-01 
       5.251192703764e-04       3.171839544462e-01 
       6.610859936996e-04       3.958147280266e-01 
       8.322579568497e-04       4.937136033111e-01 
       1.047750691046e-03       6.153841663952e-01 
       1.319039970183e-03       7.661720616208e-01 
       1.660572937635e-03       9.522588009195e-01 
       2.090537469327e-03       1.180312980856e+00 
       2.631830744443e-03       1.456802631055e+00 
       3.313278603720e-03       1.786503653691e+00 
       4.171170630578e-03       2.169895537409e+00 
       5.251192703764e-03       2.599428357568e+00 
       6.610859936996e-03       3.055661137138e+00 
       8.322579568497e-03       3.505704061057e+00 
       1.047750691046e-02       3.905431868799e+00 
       1.319039970183e-02       4.200767218135e+00 
       1.660572937633e-02       4.324702769935e+00 
       2.090537453514e-02       4.209380322546e+00 
       2.631818545635e-02       3.823372043344e+00 
       3.311571692125e-02       3.225520959735e+00 
       4.113809243311e-02       2.621465246304e+00 
       4.792590854610e-02       2.271779925169e+00 
       5.284436902701e-02       2.098827011554e+00 
       5.689644391095e-02       1.990258110928e+00 
       6.051252627066e-02       1.907846035993e+00 
       6.388413457411e-02       1.835622237254e+00 
       6.711249296401e-02       1.765543162834e+00 
       7.025823437965e-02       1.693319627091e+00 
       7.336115587705e-02       1.616898537582e+00 
       7.644928796912e-02       1.535760203830e+00 
       7.954353299775e-02       1.450537974677e+00 
       8.266024078725e-02       1.362739728483e+00 
       8.581273398637e-02       1.274441467315e+00 
       8.901225918437e-02       1.188022161113e+00 
       9.226860540985e-02       1.105858494943e+00 
       9.559052048996e-02       1.030065281789e+00 
       9.898599946599e-02       9.622638991659e-01 
       1.024624891378e-01       9.034134649732e-01 
       1.060270359164e-01       8.537075754616e-01 
       1.096863943056e-01       8.125408304012e-01 
       1.134471073830e-01       7.785408807473e-01 
       1.173155669539e-01       7.496580916909e-01 
       1.212980586983e-01       7.233642954311e-01 
       1.254007961065e-01       6.969434269413e-01 
       1.296299459934e-01       6.679153398835e-01 
       1.339916477160e-01       6.345275591444e-01 
       1.384920277736e-01       5.961648788929e-01 
       1.431372111762e-01       5.535640918730e-01 
       1.479333307714e-01       5.086692299610e-01 
       1.528865355934e-01       4.641736763978e-01 
       1.580029992204e-01       4.228311449497e-01 
       1.632889290723e-01       3.867682395687e-01 
       1.687505775527e-01       3.569467989037e-01 
       1.743942559171e-01       3.329778311463e-01 
       1.802263517371e-01       3.132083290409e-01 
       1.862533508214e-01       2.953115522180e-01 
       1.924818644494e-01       2.767559796002e-01 
       1.989186627765e-01       2.556558962409e-01 
       2.055707152847e-01       2.317825746203e-01 
       2.124452391818e-01       2.065663745474e-01 
       2.195497567139e-01       1.822285712686e-01 
       2.268921624510e-01       1.606446781108e-01 
       2.344808017550e-01       1.426968745668e-01 
       2.423245618548e-01       1.280520023845e-01 
       2.504329772620e-01       1.153158255427e-01 
       2.588163516754e-01       1.028439255383e-01 
       2.674858990930e-01       8.975475957861e-02 
       2.764539076010e-01       7.628360566390e-02 
       2.857339303080e-01       6.351205382413e-02 
       2.953410092148e-01       5.251515817864e-02 
       3.052919395542e-01       4.350945392709e-02 
       3.156055844677e-01       3.593487062636e-02 
       3.263032530092e-01       2.905777455541e-02 
       3.374091587054e-01       2.253886615354e-02 
       3.489509817175e-01       1.665419176235e-02 
       3.609605657343e-01       1.179814540815e-02 
       3.734747921333e-01       8.055702658310e-03 
       3.865366902904e-01       5.169817183690e-03 
       4.001968667448e-01       2.920701299945e-03 
       4.145153713076e-01       1.300386459533e-03 
       4.295641718077e-01       3.543093270641e-04 
       4.454304922144e-01       8.122327073323e-06 
       4.622214006969e-01       1.478826612134e-04 
       4.800702491654e-01       7.074605846526e-04 
       4.991459272112e-01       1.599511500059e-03 
       5.196665217302e-01       2.685582242118e-03 
       5.419201087032e-01       3.877969363262e-03 
       5.662975451962e-01       5.050095989670e-03 
       5.933463737275e-01       6.027566293584e-03 
       6.238638458458e-01       6.674563787408e-03 
       6.590669257916e-01       6.801713205410e-03 
       7.009246080454e-01       6.244273035337e-03 
       7.528593308799e-01       4.872909874330e-03 
       8.213469537518e-01       2.769915541796e-03 
       9.196980813302e-01       6.311363394557e-04 
       1.075112183810e+00       8.083042556864e-05 
       1.322697471132e+00       4.795899982000e-04 
       1.662328205042e+00       1.396097090072e-07 
       2.092692408506e+00       2.855699041386e-05 
       2.634543445090e+00       5.242012415009e-06 
       3.316693691389e+00       5.330830262134e-07 
       4.175469971226e+00       6.606876494023e-08 
       5.256605252960e+00       2.334629718111e-09 
       6.617673932723e+00       1.360517721848e-10 
       8.331157880872e+00       3.930491239906e-12 
       1.048830636590e+01       3.581944562123e-13 
       1.320399541071e+01       6.828325541776e-14 
       1.662284535976e+01       1.820325771214e-14 
       2.092692243973e+01       3.548792019976e-15 
       2.634543445002e+01       4.546578710747e-16 
       3.316693691389e+01       2.388114944979e-17 
       4.175469971226e+01       7.127688161603e-21 
       5.256605252960e+01       5.967490402268e-20 
       6.617673932723e+01       1.606890192469e-22 
