# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852949e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441293e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592548e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854025e+00 
       4.171170630578e-03       2.169896196018e+00 
       5.251192703764e-03       2.599430630680e+00 
       6.610859936996e-03       3.055668715112e+00 
       8.322579568497e-03       3.505725598377e+00 
       1.047750691046e-02       3.905491394226e+00 
       1.319039970183e-02       4.200915383556e+00 
       1.660572937633e-02       4.325065030032e+00 
       2.090537453514e-02       4.210199569889e+00 
       2.631818545635e-02       3.825150852709e+00 
       3.311571692125e-02       3.229066777687e+00 
       4.113809243311e-02       2.627726632388e+00 
       4.792590854610e-02       2.280796054211e+00 
       5.284436902701e-02       2.110090521958e+00 
       5.689644391095e-02       2.003537421208e+00 
       6.051252627066e-02       1.923055236810e+00 
       6.388413457411e-02       1.852734121341e+00 
       6.711249296401e-02       1.784564548196e+00 
       7.025823437965e-02       1.714275722336e+00 
       7.336115587705e-02       1.639816081522e+00 
       7.644928796912e-02       1.560662571650e+00 
       7.954353299775e-02       1.477456016735e+00 
       8.266024078725e-02       1.391697202496e+00 
       8.581273398637e-02       1.305460738012e+00 
       8.901225918437e-02       1.221126898322e+00 
       9.226860540985e-02       1.141080246917e+00 
       9.559052048996e-02       1.067453353271e+00 
       9.898599946599e-02       1.001890015521e+00 
       1.024624891378e-01       9.453809367829e-01 
       1.060270359164e-01       8.981483879624e-01 
       1.096863943056e-01       8.596125712458e-01 
       1.134471073830e-01       8.284071071815e-01 
       1.173155669539e-01       8.024677974710e-01 
       1.212980586983e-01       7.792291283386e-01 
       1.254007961065e-01       7.559171612084e-01 
       1.296299459934e-01       7.299829825255e-01 
       1.339916477160e-01       6.995923209788e-01 
       1.384920277736e-01       6.640783788319e-01 
       1.431372111762e-01       6.241483979115e-01 
       1.479333307714e-01       5.817649140354e-01 
       1.528865355934e-01       5.396906572223e-01 
       1.580029992204e-01       5.008139451259e-01 
       1.632889290723e-01       4.673986904191e-01 
       1.687505775527e-01       4.405342894316e-01 
       1.743942559171e-01       4.198663756689e-01 
       1.802263517371e-01       4.036597554018e-01 
       1.862533508214e-01       3.893618729165e-01 
       1.924818644494e-01       3.741392514385e-01 
       1.989186627765e-01       3.558066686851e-01 
       2.055707152847e-01       3.340033865084e-01 
       2.124452391818e-01       3.102652963089e-01 
       2.195497567139e-01       2.871225122131e-01 
       2.268921624510e-01       2.668082482304e-01 
       2.344808017550e-01       2.504832811852e-01 
       2.423245618548e-01       2.378336127044e-01 
       2.504329772620e-01       2.271113465768e-01 
       2.588163516754e-01       2.161195885605e-01 
       2.674858990930e-01       2.035470678188e-01 
       2.764539076010e-01       1.895971593578e-01 
       2.857339303080e-01       1.757565215446e-01 
       2.953410092148e-01       1.636993692032e-01 
       3.052919395542e-01       1.539062802803e-01 
       3.156055844677e-01       1.455305249583e-01 
       3.263032530092e-01       1.372504098483e-01 
       3.374091587054e-01       1.283020188349e-01 
       3.489509817175e-01       1.191710134589e-01 
       3.609605657343e-01       1.108070970937e-01 
       3.734747921333e-01       1.036446722734e-01 
       3.865366902904e-01       9.714110267712e-02 
       4.001968667448e-01       9.061549665078e-02 
       4.145153713076e-01       8.403693224346e-02 
       4.295641718077e-01       7.789138413989e-02 
       4.454304922144e-01       7.234178901523e-02 
       4.622214006969e-01       6.709351564539e-02 
       4.800702491654e-01       6.189168778112e-02 
       4.991459272112e-01       5.692622415715e-02 
       5.196665217302e-01       5.231598419971e-02 
       5.419201087032e-01       4.783259037523e-02 
       5.662975451962e-01       4.348700106814e-02 
       5.933463737275e-01       3.933107518866e-02 
       6.238638458458e-01       3.525337970666e-02 
       6.590669257916e-01       3.126275861363e-02 
       7.009246080454e-01       2.728725089229e-02 
       7.528593308799e-01       2.327837278254e-02 
       8.213469537518e-01       1.914816937193e-02 
       9.196980813302e-01       1.481692674083e-02 
       1.075112183810e+00       1.035085056933e-02 
       1.322697471132e+00       6.379372103191e-03 
       1.662328205042e+00       3.705584507401e-03 
       2.092692408506e+00       2.124454972354e-03 
       2.634543445090e+00       1.207883038563e-03 
       3.316693691389e+00       6.816353679823e-04 
       4.175469971226e+00       3.820452111140e-04 
       5.256605252960e+00       2.128014280929e-04 
       6.617673932723e+00       1.178523935092e-04 
       8.331157880872e+00       6.492142572648e-05 
       1.048830636590e+01       3.558345040810e-05 
       1.320399541071e+01       1.940868499028e-05 
       1.662284535976e+01       1.053471066003e-05 
       2.092692243973e+01       5.688422405716e-06 
       2.634543445002e+01       3.053357256242e-06 
       3.316693691389e+01       1.626777042421e-06 
       4.175469971226e+01       8.578518115728e-07 
       5.256605252960e+01       4.455344640835e-07 
       6.617673932723e+01       2.258831204566e-07 
