# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740663e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868405e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008470e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418841e+04 
       8.322579568497e-03       2.132607157371e+04 
       1.047750691046e-02       2.360548852765e+04 
       1.319039970183e-02       2.528218621986e+04 
       1.660572937633e-02       2.595025143425e+04 
       2.090537453514e-02       2.520937108782e+04 
       2.631818545635e-02       2.287035444505e+04 
       3.311571692125e-02       1.928628331966e+04 
       4.113809243311e-02       1.568424363765e+04 
       4.792590854610e-02       1.361063362523e+04 
       5.284436902701e-02       1.259131110743e+04 
       5.689644391095e-02       1.195554854836e+04 
       6.051252627066e-02       1.147547837742e+04 
       6.388413457411e-02       1.105588680065e+04 
       6.711249296401e-02       1.064900770396e+04 
       7.025823437965e-02       1.022930102872e+04 
       7.336115587705e-02       9.784541661458e+03 
       7.644928796912e-02       9.311675705601e+03 
       7.954353299775e-02       8.814561416496e+03 
       8.266024078725e-02       8.302128451051e+03 
       8.581273398637e-02       7.786951453093e+03 
       8.901225918437e-02       7.283188350079e+03 
       9.226860540985e-02       6.805154574465e+03 
       9.559052048996e-02       6.365630329568e+03 
       9.898599946599e-02       5.974394456664e+03 
       1.024624891378e-01       5.637340704700e+03 
       1.060270359164e-01       5.355776471489e+03 
       1.096863943056e-01       5.126242940516e+03 
       1.134471073830e-01       4.940478064874e+03 
       1.173155669539e-01       4.786161458641e+03 
       1.212980586983e-01       4.647930670635e+03 
       1.254007961065e-01       4.509150366773e+03 
       1.296299459934e-01       4.354559400107e+03 
       1.339916477160e-01       4.173209862485e+03 
       1.384920277736e-01       3.961165755518e+03 
       1.431372111762e-01       3.722681849869e+03 
       1.479333307714e-01       3.469547816445e+03 
       1.528865355934e-01       3.218338691161e+03 
       1.580029992204e-01       2.986296849180e+03 
       1.632889290723e-01       2.786963050446e+03 
       1.687505775527e-01       2.626831695024e+03 
       1.743942559171e-01       2.503751050402e+03 
       1.802263517371e-01       2.407345584153e+03 
       1.862533508214e-01       2.322245850097e+03 
       1.924818644494e-01       2.231551540818e+03 
       1.989186627765e-01       2.122192686800e+03 
       2.055707152847e-01       1.992027753761e+03 
       2.124452391818e-01       1.850322922844e+03 
       2.195497567139e-01       1.712183524151e+03 
       2.268921624510e-01       1.590988535665e+03 
       2.344808017550e-01       1.493669045122e+03 
       2.423245618548e-01       1.418311056239e+03 
       2.504329772620e-01       1.354466115418e+03 
       2.588163516754e-01       1.288934348976e+03 
       2.674858990930e-01       1.213939560817e+03 
       2.764539076010e-01       1.130693900304e+03 
       2.857339303080e-01       1.048099397202e+03 
       2.953410092148e-01       9.761818378945e+02 
       3.052919395542e-01       9.178098343165e+02 
       3.156055844677e-01       8.678988751971e+02 
       3.263032530092e-01       8.185281003730e+02 
       3.374091587054e-01       7.651450547192e+02 
       3.489509817175e-01       7.106710878674e+02 
       3.609605657343e-01       6.607873265895e+02 
       3.734747921333e-01       6.180873875795e+02 
       3.865366902904e-01       5.793117194309e+02 
       4.001968667448e-01       5.403918939553e+02 
       4.145153713076e-01       5.011521582397e+02 
       4.295641718077e-01       4.645005793580e+02 
       4.454304922144e-01       4.314095585907e+02 
       4.622214006969e-01       4.001133660012e+02 
       4.800702491654e-01       3.690890193849e+02 
       4.991459272112e-01       3.394763278519e+02 
       5.196665217302e-01       3.119860645675e+02 
       5.419201087032e-01       2.852469875631e+02 
       5.662975451962e-01       2.593315217764e+02 
       5.933463737275e-01       2.345490573174e+02 
       6.238638458458e-01       2.102309901801e+02 
       6.590669257916e-01       1.864342773070e+02 
       7.009246080454e-01       1.627255872499e+02 
       7.528593308799e-01       1.388182164175e+02 
       8.213469537518e-01       1.141884587348e+02 
       9.196980813302e-01       8.835967112008e+01 
       1.075112183810e+00       6.172607705996e+01 
       1.322697471132e+00       3.804277526282e+01 
       1.662328205042e+00       2.209805288056e+01 
       2.092692408506e+00       1.266920095670e+01 
       2.634543445090e+00       7.203370693605e+00 
       3.316693691389e+00       4.065170383560e+00 
       4.175469971226e+00       2.278613447627e+00 
       5.256605252960e+00       1.269360397776e+00 
       6.617673932723e+00       7.031435432124e-01 
       8.331157880872e+00       3.874782501391e-01 
       1.048830636590e+01       2.125114101258e-01 
       1.320399541071e+01       1.160366124414e-01 
       1.662284535976e+01       6.309919368870e-02 
       2.092692243973e+01       3.417957541230e-02 
