# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983583e+03 
       8.322579568497e-04       3.375152337116e+03 
       1.047750691046e-03       4.185552174290e+03 
       1.319039970183e-03       5.175742743879e+03 
       1.660572937635e-03       6.376123051643e+03 
       2.090537469327e-03       7.815671868106e+03 
       2.631830744443e-03       9.517783068455e+03 
       3.313278603720e-03       1.149357460212e+04 
       4.171170630578e-03       1.373266013282e+04 
       5.251192703764e-03       1.619063542939e+04 
       6.610859936996e-03       1.877460444535e+04 
       8.322579568497e-03       2.132611343583e+04 
       1.047750691046e-02       2.360547689024e+04 
       1.319039970183e-02       2.528219860937e+04 
       1.660572937633e-02       2.595037901351e+04 
       2.090537453514e-02       2.520933099597e+04 
       2.631818545635e-02       2.287023494646e+04 
       3.311571692125e-02       1.928614176900e+04 
       4.113809243311e-02       1.568422385679e+04 
       4.792590854610e-02       1.361056086916e+04 
       5.284436902701e-02       1.259121025509e+04 
       5.689644391095e-02       1.195549992400e+04 
       6.051252627066e-02       1.147539696540e+04 
       6.388413457411e-02       1.105562958280e+04 
       6.711249296401e-02       1.064889143193e+04 
       7.025823437965e-02       1.022929350655e+04 
       7.336115587705e-02       9.784556119975e+03 
       7.644928796912e-02       9.311686580473e+03 
       7.954353299775e-02       8.814261590171e+03 
       8.266024078725e-02       8.301921111019e+03 
       8.581273398637e-02       7.786934777899e+03 
       8.901225918437e-02       7.283194382001e+03 
       9.226860540985e-02       6.805184380315e+03 
       9.559052048996e-02       6.365612161266e+03 
       9.898599946599e-02       5.974383611165e+03 
       1.024624891378e-01       5.637344028727e+03 
       1.060270359164e-01       5.355795598905e+03 
       1.096863943056e-01       5.126235398083e+03 
       1.134471073830e-01       4.940483107631e+03 
       1.173155669539e-01       4.786143404724e+03 
       1.212980586983e-01       4.647927466751e+03 
       1.254007961065e-01       4.509043424179e+03 
       1.296299459934e-01       4.354546449055e+03 
       1.339916477160e-01       4.173133925139e+03 
       1.384920277736e-01       3.961178022487e+03 
       1.431372111762e-01       3.722593691209e+03 
       1.479333307714e-01       3.469543945814e+03 
       1.528865355934e-01       3.218319181135e+03 
       1.580029992204e-01       2.986246135975e+03 
       1.632889290723e-01       2.786939716340e+03 
       1.687505775527e-01       2.626803151963e+03 
       1.743942559171e-01       2.503748382369e+03 
       1.802263517371e-01       2.407297322835e+03 
       1.862533508214e-01       2.322248184762e+03 
       1.924818644494e-01       2.231560323058e+03 
       1.989186627765e-01       2.122205065986e+03 
       2.055707152847e-01       1.992039864485e+03 
       2.124452391818e-01       1.850300056739e+03 
       2.195497567139e-01       1.712153865144e+03 
       2.268921624510e-01       1.590962972961e+03 
       2.344808017550e-01       1.493652559134e+03 
       2.423245618548e-01       1.418299119822e+03 
