# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964841413e+01 
       1.319039970183e-05       6.270563334043e+01 
       1.660572937635e-05       7.831146017814e+01 
       2.090537469327e-05       9.780107712875e+01 
       2.631830744443e-05       1.221408194810e+02 
       3.313278603720e-05       1.525374375272e+02 
       4.171170630578e-05       1.904976059566e+02 
       5.251192703764e-05       2.379022328790e+02 
       6.610859936996e-05       2.970989220375e+02 
       8.322579568497e-05       3.710167331172e+02 
       1.047750691046e-04       4.633080789682e+02 
       1.319039970183e-04       5.785234119283e+02 
       1.660572937635e-04       7.223242646978e+02 
       2.090537469327e-04       9.017396213670e+02 
       2.631830744443e-04       1.125468105953e+03 
       3.313278603720e-04       1.404222995067e+03 
       4.171170630578e-04       1.751107852357e+03 
       5.251192703764e-04       2.181997919997e+03 
       6.610859936996e-04       2.715888392380e+03 
       8.322579568497e-04       3.375147597710e+03 
       1.047750691046e-03       4.185538217132e+03 
       1.319039970183e-03       5.175702176931e+03 
       1.660572937635e-03       6.376003642684e+03 
       2.090537469327e-03       7.815330635113e+03 
       2.631830744443e-03       9.516833669752e+03 
       3.313278603720e-03       1.149100101473e+04 
       4.171170630578e-03       1.372586479035e+04 
       5.251192703764e-03       1.617319678907e+04 
       6.610859936996e-03       1.873121921974e+04 
       8.322579568497e-03       2.122175340369e+04 
       1.047750691046e-02       2.336371111765e+04 
       1.319039970183e-02       2.474495028936e+04 
       1.660572937633e-02       2.481274425112e+04 
       2.090537453514e-02       2.294185361493e+04 
       2.631818545635e-02       1.869805042947e+04 
       3.311571692125e-02       1.242237480064e+04 
       4.113809243311e-02       6.125417323363e+03 
       4.792590854610e-02       2.689400011567e+03 
       5.284436902701e-02       1.245185388213e+03 
       5.689644391095e-02       5.613461864296e+02 
       6.051252627066e-02       2.254936525527e+02 
       6.388413457411e-02       6.943809291245e+01 
       6.711249296401e-02       9.867115317905e+00 
       7.025823437965e-02       7.583130892516e-01 
       7.336115587705e-02       1.537548270784e+01 
       7.644928796912e-02       3.812186429521e+01 
       7.954353299775e-02       6.028444745421e+01 
       8.266024078725e-02       7.751204811335e+01 
       8.581273398637e-02       8.821258432301e+01 
       8.901225918437e-02       9.243812233856e+01 
       9.226860540985e-02       9.112412640572e+01 
       9.559052048996e-02       8.557338851669e+01 
       9.898599946599e-02       7.711904740177e+01 
       1.024624891378e-01       6.694267040543e+01 
       1.060270359164e-01       5.599986073795e+01 
       1.096863943056e-01       4.502042060051e+01 
       1.134471073830e-01       3.454812899303e+01 
       1.173155669539e-01       2.499756017920e+01 
       1.212980586983e-01       1.670057332777e+01 
       1.254007961065e-01       9.929858420104e+00 
       1.296299459934e-01       4.888034597775e+00 
       1.339916477160e-01       1.663604801912e+00 
       1.384920277736e-01       1.750621177276e-01 
       1.431372111762e-01       1.353868581805e-01 
       1.479333307714e-01       1.067509477274e+00 
       1.528865355934e-01       2.387330349591e+00 
       1.580029992204e-01       3.538610945475e+00 
       1.632889290723e-01       4.134337303464e+00 
       1.687505775527e-01       4.046283972399e+00 
       1.743942559171e-01       3.397455097753e+00 
       1.802263517371e-01       2.463299574993e+00 
       1.862533508214e-01       1.529928787366e+00 
       1.924818644494e-01       8.022228229459e-01 
       1.989186627765e-01       3.343965712989e-01 
       2.055707152847e-01       9.114376427215e-02 
       2.124452391818e-01       6.109552854809e-03 
       2.195497567139e-01       8.845965123684e-03 
       2.268921624510e-01       5.180477159950e-02 
       2.344808017550e-01       1.076940211809e-01 
       2.423245618548e-01       1.519525794961e-01 
       2.504329772620e-01       1.685321663156e-01 
       2.588163516754e-01       1.517625171269e-01 
       2.674858990930e-01       1.048798061005e-01 
       2.764539076010e-01       5.176060593236e-02 
       2.857339303080e-01       1.563999634487e-02 
       2.953410092148e-01       1.077906228525e-03 
       3.052919395542e-01       1.070073548990e-03 
       3.156055844677e-01       4.786423456561e-03 
       3.263032530092e-01       7.340658960546e-03 
       3.374091587054e-01       7.336852093094e-03 
       3.489509817175e-01       6.010692068157e-03 
       3.609605657343e-01       3.479517440130e-03 
       3.734747921333e-01       1.174902636014e-03 
       3.865366902904e-01       5.295082264048e-05 
       4.001968667448e-01       1.684030898205e-04 
