# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196870e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703926e+00 
       8.322579568497e-03       3.505725598757e+00 
       1.047750691046e-02       3.905491635775e+00 
       1.319039970183e-02       4.200915304846e+00 
       1.660572937633e-02       4.325060513088e+00 
       2.090537453514e-02       4.210202582506e+00 
       2.631818545635e-02       3.825154220410e+00 
       3.311571692125e-02       3.229066494077e+00 
       4.113809243311e-02       2.627722825638e+00 
       4.792590854610e-02       2.280790445704e+00 
       5.284436902701e-02       2.110086963624e+00 
       5.689644391095e-02       2.003539680182e+00 
       6.051252627066e-02       1.923057523161e+00 
       6.388413457411e-02       1.852733410545e+00 
       6.711249296401e-02       1.784563012442e+00 
       7.025823437965e-02       1.714278356867e+00 
       7.336115587705e-02       1.639815301563e+00 
       7.644928796912e-02       1.560663598308e+00 
       7.954353299775e-02       1.477457816396e+00 
       8.266024078725e-02       1.391696518037e+00 
       8.581273398637e-02       1.305457491285e+00 
       8.901225918437e-02       1.221127378897e+00 
       9.226860540985e-02       1.141080890299e+00 
       9.559052048996e-02       1.067454597068e+00 
       9.898599946599e-02       1.001888459909e+00 
       1.024624891378e-01       9.453804928886e-01 
       1.060270359164e-01       8.981509496148e-01 
       1.096863943056e-01       8.596149127495e-01 
       1.134471073830e-01       8.284057141474e-01 
       1.173155669539e-01       8.024668548164e-01 
       1.212980586983e-01       7.792268154941e-01 
       1.254007961065e-01       7.559160211150e-01 
       1.296299459934e-01       7.299833387329e-01 
       1.339916477160e-01       6.995928093745e-01 
       1.384920277736e-01       6.640785688940e-01 
       1.431372111762e-01       6.241459131184e-01 
       1.479333307714e-01       5.817639821575e-01 
       1.528865355934e-01       5.396939557756e-01 
       1.580029992204e-01       5.008133129662e-01 
       1.632889290723e-01       4.673989327957e-01 
       1.687505775527e-01       4.405354183617e-01 
       1.743942559171e-01       4.198652272762e-01 
       1.802263517371e-01       4.036613443963e-01 
       1.862533508214e-01       3.893601997392e-01 
       1.924818644494e-01       3.741350722601e-01 
       1.989186627765e-01       3.558013069104e-01 
       2.055707152847e-01       3.339989710827e-01 
       2.124452391818e-01       3.102659043031e-01 
       2.195497567139e-01       2.871231083518e-01 
       2.268921624510e-01       2.668087649953e-01 
       2.344808017550e-01       2.504833052987e-01 
       2.423245618548e-01       2.378338466723e-01 
       2.504329772620e-01       2.271121322172e-01 
       2.588163516754e-01       2.161169946010e-01 
       2.674858990930e-01       2.035448912695e-01 
       2.764539076010e-01       1.895983064086e-01 
       2.857339303080e-01       1.757572697751e-01 
       2.953410092148e-01       1.636993380653e-01 
       3.052919395542e-01       1.539064307819e-01 
       3.156055844677e-01       1.455308551581e-01 
       3.263032530092e-01       1.372499748567e-01 
       3.374091587054e-01       1.283022298147e-01 
       3.489509817175e-01       1.191713108305e-01 
       3.609605657343e-01       1.108072710804e-01 
       3.734747921333e-01       1.036451153506e-01 
       3.865366902904e-01       9.714143882949e-02 
       4.001968667448e-01       9.061563359868e-02 
       4.145153713076e-01       8.403695303562e-02 
       4.295641718077e-01       7.789129395537e-02 
       4.454304922144e-01       7.234166214784e-02 
       4.622214006969e-01       6.709369679617e-02 
       4.800702491654e-01       6.189196829083e-02 
       4.991459272112e-01       5.692656447843e-02 
       5.196665217302e-01       5.231629360591e-02 
       5.419201087032e-01       4.783278843260e-02 
       5.662975451962e-01       4.348696202523e-02 
       5.933463737275e-01       3.933120493507e-02 
       6.238638458458e-01       3.525340463171e-02 
       6.590669257916e-01       3.126299754844e-02 
       7.009246080454e-01       2.728739051467e-02 
       7.528593308799e-01       2.327851941705e-02 
       8.213469537518e-01       1.914826462110e-02 
       9.196980813302e-01       1.481705763509e-02 
       1.075112183810e+00       1.035091448013e-02 
       1.322697471132e+00       6.379480773144e-03 
       1.662328205042e+00       3.705680549779e-03 
       2.092692408506e+00       2.124553805348e-03 
       2.634543445090e+00       1.207967230960e-03 
       3.316693691389e+00       6.817180124150e-04 
       4.175469971226e+00       3.821251043484e-04 
       5.256605252960e+00       2.128756479506e-04 
       6.617673932723e+00       1.179234878081e-04 
       8.331157880872e+00       6.498825173743e-05 
       1.048830636590e+01       3.564555967611e-05 
       1.320399541071e+01       1.946662208818e-05 
       1.662284535976e+01       1.058800543820e-05 
       2.092692243973e+01       5.737506200050e-06 
