# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681643e-03 
       1.131335172503e-05       7.820331653273e-03 
       1.221587619537e-05       8.421675996361e-03 
       1.319039970183e-05       9.069258202825e-03 
       1.424266597921e-05       9.766638413184e-03 
       1.537887696968e-05       1.051764070914e-02 
       1.660572937635e-05       1.132639106847e-02 
       1.793045413292e-05       1.219733232846e-02 
       1.936085902198e-05       1.313524225920e-02 
       2.090537469327e-05       1.414527123551e-02 
       2.257310435294e-05       1.523296273987e-02 
       2.437387741694e-05       1.640429446465e-02 
       2.631830744443e-05       1.766569584248e-02 
       2.841785469300e-05       1.902408737210e-02 
       3.068489366414e-05       2.048692972993e-02 
       3.313278603720e-05       2.206225516180e-02 
       3.577595942169e-05       2.375870707694e-02 
       3.862999239199e-05       2.558560730478e-02 
       4.171170630578e-05       2.755297766573e-02 
       4.503926444729e-05       2.967161930794e-02 
       4.863227907969e-05       3.195316454577e-02 
       5.251192703764e-05       3.441013523317e-02 
       5.670107454120e-05       3.705601726869e-02 
       6.122441196689e-05       3.990533418226e-02 
       6.610859936996e-05       4.297372173239e-02 
       7.138242361596e-05       4.627802147112e-02 
       7.707696804727e-05       4.983636199999e-02 
       8.322579568497e-05       5.366826853520e-02 
       8.986514704559e-05       5.779476401340e-02 
       9.703415373875e-05       6.223848251177e-02 
       1.047750691046e-04       6.702379873492e-02 
       1.131335172503e-04       7.217695161836e-02 
       1.221587619537e-04       7.772619082679e-02 
       1.319039970183e-04       8.370193442180e-02 
       1.424266597921e-04       9.013692518106e-02 
       1.537887696968e-04       9.706641253937e-02 
       1.660572937635e-04       1.045283355495e-01 
       1.793045413292e-04       1.125635350386e-01 
       1.936085902198e-04       1.212159616387e-01 
       2.090537469327e-04       1.305329134242e-01 
       2.257310435294e-04       1.405652847859e-01 
       2.437387741694e-04       1.513678304310e-01 
       2.631830744443e-04       1.629994506776e-01 
       2.841785469300e-04       1.755234923275e-01 
       3.068489366414e-04       1.890080672620e-01 
       3.313278603720e-04       2.035264004810e-01 
       3.577595942169e-04       2.191571806237e-01 
       3.862999239199e-04       2.359849440344e-01 
       4.171170630578e-04       2.541004744496e-01 
       4.503926444729e-04       2.736012083458e-01 
       4.863227907969e-04       2.945916794385e-01 
       5.251192703764e-04       3.171839528859e-01 
       5.670107454121e-04       3.414980767953e-01 
       6.122441196689e-04       3.676625417345e-01 
       6.610859936996e-04       3.958147256861e-01 
       7.138242361596e-04       4.261013289714e-01 
       7.707696804727e-04       4.586787797723e-01 
       8.322579568497e-04       4.937136006670e-01 
       8.986514704559e-04       5.313826807427e-01 
       9.703415373875e-04       5.718734978606e-01 
       1.047750691046e-03       6.153841636396e-01 
       1.131335172503e-03       6.621233246825e-01 
       1.221587619537e-03       7.123098228280e-01 
       1.319039970183e-03       7.661720592513e-01 
       1.424266597921e-03       8.239546306571e-01 
       1.537887696968e-03       8.859011182799e-01 
       1.660572937635e-03       9.522588016230e-01 
       1.793045413292e-03       1.023280100844e+00 
       1.936085902198e-03       1.099216305643e+00 
       2.090537469327e-03       1.180312991549e+00 
       2.257310435294e-03       1.266804116962e+00 
       2.437387741694e-03       1.358904854527e+00 
       2.631830744443e-03       1.456802684260e+00 
       2.841785469300e-03       1.560646891582e+00 
       3.068489366414e-03       1.670536063480e+00 
       3.313278603720e-03       1.786503853037e+00 
       3.577595942169e-03       1.908502931455e+00 
       3.862999239199e-03       2.036387731108e+00 
       4.171170630578e-03       2.169896191997e+00 
       4.503926444729e-03       2.308631878532e+00 
       4.863227907969e-03       2.452047289845e+00 
       5.251192703764e-03       2.599430626116e+00 
       5.670107454120e-03       2.749896928721e+00 
       6.122441196689e-03       2.902386508866e+00 
       6.610859936996e-03       3.055668689379e+00 
       7.138242361596e-03       3.208356452852e+00 
       7.707696804727e-03       3.358923880870e+00 
       8.322579568496e-03       3.505725579777e+00 
       8.986514704559e-03       3.647009417586e+00 
       9.703415373875e-03       3.780923278312e+00 
       1.047750691046e-02       3.905490587259e+00 
       1.131335172503e-02       4.018587598717e+00 
       1.221587619537e-02       4.117901528085e+00 
       1.319039970183e-02       4.200915272106e+00 
       1.424266597920e-02       4.264942243967e+00 
       1.537887696964e-02       4.307219192064e+00 
       1.660572937560e-02       4.325064039645e+00 
       1.793045412207e-02       4.316056867424e+00 
       1.936085889642e-02       4.278230332977e+00 
       2.090537351881e-02       4.210201969284e+00 
       2.257309534705e-02       4.111418338674e+00 
       2.437382002240e-02       3.982419788797e+00 
       2.631799943729e-02       3.825167459164e+00 
       2.841644544598e-02       3.643278765327e+00 
       3.067933354524e-02       3.442192193019e+00 
       3.311368469821e-02       3.229234712486e+00 
       3.571840442514e-02       3.013524596772e+00 
       3.847720347390e-02       2.805279612849e+00 
       4.135335537314e-02       2.614406652659e+00 
       4.429361666563e-02       2.448135358160e+00 
       4.724366437916e-02       2.309234879877e+00 
       5.016480834039e-02       2.196111853273e+00 
       5.303989618930e-02       2.104362068888e+00 
       5.586870668205e-02       2.028454164683e+00 
       5.866042679206e-02       1.963148108494e+00 
       6.142798931504e-02       1.903775650203e+00 
       6.418496438662e-02       1.846474429874e+00 
       6.694418832236e-02       1.788188087062e+00 
       6.971731104453e-02       1.726708966557e+00 
       7.251476154108e-02       1.660646735991e+00 
       7.534587669814e-02       1.589463111839e+00 
       7.821907664495e-02       1.513425705893e+00 
       8.114203771084e-02       1.433557715858e+00 
       8.412184533139e-02       1.351481424672e+00 
       8.716512277352e-02       1.269265790887e+00 
       9.027813693913e-02       1.189184429507e+00 
       9.346688429613e-02       1.113487473447e+00 
       9.673716026122e-02       1.044158657275e+00 
       1.000946150608e-01       9.826910089495e-01 
       1.035447986307e-01       9.299237717973e-01 
       1.070931966524e-01       8.859407300747e-01 
       1.107452594180e-01       8.500526184042e-01 
       1.145064248899e-01       8.207827582554e-01 
       1.183821370656e-01       7.960040456197e-01 
       1.223778605591e-01       7.731239178686e-01 
       1.264990921707e-01       7.494273655477e-01 
       1.307513701078e-01       7.225329343945e-01 
       1.351402814485e-01       6.908808513099e-01 
       1.396714683894e-01       6.541513550367e-01 
       1.443506337875e-01       6.133965507035e-01 
       1.491835464900e-01       5.708357741459e-01 
       1.541760469368e-01       5.293292573147e-01 
       1.593340535209e-01       4.916748915201e-01 
       1.646635701934e-01       4.598817352165e-01 
       1.701706958081e-01       4.346881479753e-01 
       1.758616357070e-01       4.153651489717e-01 
       1.817427160581e-01       3.998912791502e-01 
       1.878204014651e-01       3.856349085148e-01 
       1.941013163855e-01       3.697583754513e-01 
       2.005922709060e-01       3.504920132517e-01 
