# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262023032399e-03 
       1.131335172503e-05       7.820435358451e-03 
       1.221587619537e-05       8.421786085665e-03 
       1.319039970183e-05       9.069378055512e-03 
       1.424266597921e-05       9.766764565645e-03 
       1.537887696968e-05       1.051777800577e-02 
       1.660572937635e-05       1.132653975615e-02 
       1.793045413292e-05       1.219749058355e-02 
       1.936085902198e-05       1.313541255437e-02 
       2.090537469327e-05       1.414545488751e-02 
       2.257310435294e-05       1.523316409920e-02 
       2.437387741694e-05       1.640450979533e-02 
       2.631830744443e-05       1.766592488024e-02 
       2.841785469300e-05       1.902433725116e-02 
       3.068489366414e-05       2.048719727648e-02 
       3.313278603720e-05       2.206254217882e-02 
       3.577595942169e-05       2.375902005074e-02 
       3.862999239199e-05       2.558594190499e-02 
       4.171170630578e-05       2.755333839261e-02 
       4.503926444729e-05       2.967200872177e-02 
       4.863227907969e-05       3.195358382753e-02 
       5.251192703764e-05       3.441058721653e-02 
       5.670107454120e-05       3.705650466632e-02 
       6.122441196689e-05       3.990585780502e-02 
       6.610859936996e-05       4.297428667707e-02 
       7.138242361596e-05       4.627862643212e-02 
       7.707696804727e-05       4.983701523328e-02 
       8.322579568497e-05       5.366897174911e-02 
       8.986514704559e-05       5.779552213003e-02 
       9.703415373875e-05       6.223929916541e-02 
       1.047750691046e-04       6.702467692076e-02 
       1.131335172503e-04       7.217789529631e-02 
       1.221587619537e-04       7.772720799540e-02 
       1.319039970183e-04       8.370302901752e-02 
       1.424266597921e-04       9.013810346090e-02 
       1.537887696968e-04       9.706767914211e-02 
       1.660572937635e-04       1.045296984699e-01 
       1.793045413292e-04       1.125650014710e-01 
       1.936085902198e-04       1.212175377200e-01 
       2.090537469327e-04       1.305346084466e-01 
       2.257310435294e-04       1.405671066851e-01 
       2.437387741694e-04       1.513697887295e-01 
       2.631830744443e-04       1.630015536039e-01 
       2.841785469300e-04       1.755257490994e-01 
       3.068489366414e-04       1.890104893524e-01 
       3.313278603720e-04       2.035289988034e-01 
       3.577595942169e-04       2.191599650455e-01 
       3.862999239199e-04       2.359879253657e-01 
       4.171170630578e-04       2.541036623876e-01 
       4.503926444729e-04       2.736046153529e-01 
       4.863227907969e-04       2.945953146956e-01 
       5.251192703764e-04       3.171878242096e-01 
       5.670107454121e-04       3.415021931845e-01 
       6.122441196689e-04       3.676669056126e-01 
       6.610859936996e-04       3.958193397563e-01 
       7.138242361596e-04       4.261061898393e-01 
       7.707696804727e-04       4.586838799123e-01 
       8.322579568497e-04       4.937189183886e-01 
       8.986514704559e-04       5.313881911088e-01 
       9.703415373875e-04       5.718791567650e-01 
       1.047750691046e-03       6.153899098284e-01 
       1.131335172503e-03       6.621290711742e-01 
       1.221587619537e-03       7.123154510942e-01 
       1.319039970183e-03       7.661774078052e-01 
       1.424266597921e-03       8.239595642714e-01 
       1.537887696968e-03       8.859052852409e-01 
       1.660572937635e-03       9.522616708894e-01 
       1.793045413292e-03       1.023280990774e+00 
       1.936085902198e-03       1.099214313848e+00 
       2.090537469327e-03       1.180306942672e+00 
       2.257310435294e-03       1.266792471622e+00 
       2.437387741694e-03       1.358885574641e+00 
       2.631830744443e-03       1.456773077418e+00 
       2.841785469300e-03       1.560603330580e+00 
       3.068489366414e-03       1.670473700156e+00 
       3.313278603720e-03       1.786416248516e+00 
       3.577595942169e-03       1.908381438822e+00 
       3.862999239199e-03       2.036220646463e+00 
       4.171170630578e-03       2.169667786730e+00 
       4.503926444729e-03       2.308320956840e+00 
       4.863227907969e-03       2.451625199471e+00 
       5.251192703764e-03       2.598858943864e+00 
       5.670107454120e-03       2.749123863765e+00 
       6.122441196689e-03       2.901342530291e+00 
       6.610859936996e-03       3.054261077108e+00 
       7.138242361596e-03       3.206461842682e+00 
       7.707696804727e-03       3.356378718521e+00 
       8.322579568496e-03       3.502313987924e+00 
       8.986514704559e-03       3.642450959318e+00 
       9.703415373875e-03       3.774851404316e+00 
       1.047750691046e-02       3.897431345312e+00 
       1.131335172503e-02       4.007931448092e+00 
       1.221587619537e-02       4.103872217412e+00 
       1.319039970183e-02       4.182525353572e+00 
       1.424266597920e-02       4.240947979033e+00 
       1.537887696964e-02       4.276063502049e+00 
       1.660572937560e-02       4.284815763186e+00 
       1.793045412207e-02       4.264346825627e+00 
