# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744070e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865601e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266007455e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460415949e+04 
       8.322579568497e-03       2.132607231831e+04 
       1.047750691046e-02       2.360548340440e+04 
       1.319039970183e-02       2.528218763110e+04 
       1.660572937633e-02       2.595030284495e+04 
       2.090537453514e-02       2.520933452274e+04 
       2.631818545635e-02       2.287035050859e+04 
       3.311571692125e-02       1.928625287718e+04 
       4.113809243311e-02       1.568424738892e+04 
       4.792590854610e-02       1.361062650190e+04 
       5.284436902701e-02       1.259130600827e+04 
       5.689644391095e-02       1.195554525184e+04 
       6.051252627066e-02       1.147546454036e+04 
       6.388413457411e-02       1.105590422294e+04 
       6.711249296401e-02       1.064899209648e+04 
       7.025823437965e-02       1.022928843142e+04 
       7.336115587705e-02       9.784515980523e+03 
       7.644928796912e-02       9.311663020603e+03 
       7.954353299775e-02       8.814535550340e+03 
       8.266024078725e-02       8.302126619945e+03 
       8.581273398637e-02       7.786938207668e+03 
       8.901225918437e-02       7.283190168833e+03 
       9.226860540985e-02       6.805164805071e+03 
       9.559052048996e-02       6.365629941558e+03 
       9.898599946599e-02       5.974384119544e+03 
       1.024624891378e-01       5.637318049595e+03 
       1.060270359164e-01       5.355767194788e+03 
       1.096863943056e-01       5.126230540474e+03 
       1.134471073830e-01       4.940480120644e+03 
       1.173155669539e-01       4.786167699650e+03 
       1.212980586983e-01       4.647944619248e+03 
       1.254007961065e-01       4.509147571410e+03 
       1.296299459934e-01       4.354556486735e+03 
       1.339916477160e-01       4.173215942112e+03 
       1.384920277736e-01       3.961158013047e+03 
       1.431372111762e-01       3.722683807616e+03 
       1.479333307714e-01       3.469555271606e+03 
       1.528865355934e-01       3.218343464766e+03 
       1.580029992204e-01       2.986298722010e+03 
       1.632889290723e-01       2.786968114043e+03 
       1.687505775527e-01       2.626833898776e+03 
       1.743942559171e-01       2.503757750004e+03 
       1.802263517371e-01       2.407339882022e+03 
       1.862533508214e-01       2.322246200085e+03 
       1.924818644494e-01       2.231551263969e+03 
       1.989186627765e-01       2.122190589941e+03 
       2.055707152847e-01       1.992026607563e+03 
       2.124452391818e-01       1.850321294699e+03 
       2.195497567139e-01       1.712183857034e+03 
       2.268921624510e-01       1.590987990687e+03 
       2.344808017550e-01       1.493669064536e+03 
       2.423245618548e-01       1.418309855882e+03 
       2.504329772620e-01       1.354464179858e+03 
       2.588163516754e-01       1.288933984103e+03 
       2.674858990930e-01       1.213936211154e+03 
       2.764539076010e-01       1.130694174042e+03 
       2.857339303080e-01       1.048099853414e+03 
       2.953410092148e-01       9.761829015386e+02 
       3.052919395542e-01       9.178089842662e+02 
       3.156055844677e-01       8.678980443351e+02 
       3.263032530092e-01       8.185258635991e+02 
       3.374091587054e-01       7.651446607531e+02 
       3.489509817175e-01       7.106701476655e+02 
       3.609605657343e-01       6.607851372109e+02 
       3.734747921333e-01       6.180855505215e+02 
       3.865366902904e-01       5.793122758672e+02 
       4.001968667448e-01       5.403933020883e+02 
       4.145153713076e-01       5.011521059288e+02 
       4.295641718077e-01       4.644986136395e+02 
       4.454304922144e-01       4.314094217435e+02 
       4.622214006969e-01       4.001148623858e+02 
       4.800702491654e-01       3.690890448694e+02 
       4.991459272112e-01       3.394770407009e+02 
       5.196665217302e-01       3.119872344770e+02 
       5.419201087032e-01       2.852475762707e+02 
       5.662975451962e-01       2.593312320895e+02 
       5.933463737275e-01       2.345476252419e+02 
       6.238638458458e-01       2.102308131510e+02 
