# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965398400e+01 
       1.319039970183e-05       6.270561844221e+01 
       1.660572937635e-05       7.831149212805e+01 
       2.090537469327e-05       9.780106934756e+01 
       2.631830744443e-05       1.221408477506e+02 
       3.313278603720e-05       1.525374529798e+02 
       4.171170630578e-05       1.904975993180e+02 
       5.251192703764e-05       2.379022253403e+02 
       6.610859936996e-05       2.970989267952e+02 
       8.322579568497e-05       3.710167325477e+02 
       1.047750691046e-04       4.633080780733e+02 
       1.319039970183e-04       5.785234111918e+02 
       1.660572937635e-04       7.223242663796e+02 
       2.090537469327e-04       9.017396266975e+02 
       2.631830744443e-04       1.125468122653e+03 
       3.313278603720e-04       1.404223048646e+03 
       4.171170630578e-04       1.751108014063e+03 
       5.251192703764e-04       2.181998415902e+03 
       6.610859936996e-04       2.715889892291e+03 
       8.322579568497e-04       3.375152060918e+03 
       1.047750691046e-03       4.185551373224e+03 
       1.319039970183e-03       5.175740387211e+03 
       1.660572937635e-03       6.376113801827e+03 
       2.090537469327e-03       7.815640189944e+03 
       2.631830744443e-03       9.517686939714e+03 
       3.313278603720e-03       1.149329991173e+04 
       4.171170630578e-03       1.373190504363e+04 
       5.251192703764e-03       1.618861938111e+04 
       6.610859936996e-03       1.876937377272e+04 
       8.322579568497e-03       2.131292906279e+04 
       1.047750691046e-02       2.357320992502e+04 
       1.319039970183e-02       2.520568533438e+04 
       1.660572937633e-02       2.577554041998e+04 
       2.090537453514e-02       2.482832809097e+04 
       2.631818545635e-02       2.208850659977e+04 
       3.311571692125e-02       1.780788719618e+04 
       4.113809243311e-02       1.321783116737e+04 
       4.792590854610e-02       1.026601079730e+04 
       5.284436902701e-02       8.626446210687e+03 
       5.689644391095e-02       7.509575187540e+03 
       6.051252627066e-02       6.636477976521e+03 
       6.388413457411e-02       5.892098054987e+03 
       6.711249296401e-02       5.220087657178e+03 
       7.025823437965e-02       4.591218871734e+03 
