# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740620e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866220e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009536e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460416383e+04 
       8.322579568497e-03       2.132607231757e+04 
       1.047750691046e-02       2.360548942658e+04 
       1.319039970183e-02       2.528218559563e+04 
       1.660572937633e-02       2.595027342851e+04 
       2.090537453514e-02       2.520933744138e+04 
       2.631818545635e-02       2.287033843860e+04 
       3.311571692125e-02       1.928626358684e+04 
       4.113809243311e-02       1.568426892692e+04 
       4.792590854610e-02       1.361060983438e+04 
       5.284436902701e-02       1.259129470925e+04 
       5.689644391095e-02       1.195555807136e+04 
       6.051252627066e-02       1.147548435881e+04 
       6.388413457411e-02       1.105590391968e+04 
       6.711249296401e-02       1.064898808122e+04 
       7.025823437965e-02       1.022930351137e+04 
       7.336115587705e-02       9.784520129542e+03 
       7.644928796912e-02       9.311672294565e+03 
       7.954353299775e-02       8.814544406158e+03 
       8.266024078725e-02       8.302124835635e+03 
       8.581273398637e-02       7.786945547992e+03 
       8.901225918437e-02       7.283172283572e+03 
       9.226860540985e-02       6.805156931906e+03 
       9.559052048996e-02       6.365638376753e+03 
       9.898599946599e-02       5.974398461222e+03 
       1.024624891378e-01       5.637311116176e+03 
       1.060270359164e-01       5.355764880371e+03 
       1.096863943056e-01       5.126259865550e+03 
       1.134471073830e-01       4.940475338553e+03 
       1.173155669539e-01       4.786175266677e+03 
       1.212980586983e-01       4.647925820519e+03 
       1.254007961065e-01       4.509156348882e+03 
       1.296299459934e-01       4.354551190492e+03 
       1.339916477160e-01       4.173213239222e+03 
       1.384920277736e-01       3.961163921493e+03 
       1.431372111762e-01       3.722688957922e+03 
       1.479333307714e-01       3.469556882523e+03 
       1.528865355934e-01       3.218335898233e+03 
       1.580029992204e-01       2.986295514898e+03 
       1.632889290723e-01       2.786969124644e+03 
       1.687505775527e-01       2.626823170729e+03 
       1.743942559171e-01       2.503754856354e+03 
       1.802263517371e-01       2.407340571940e+03 
       1.862533508214e-01       2.322256027409e+03 
       1.924818644494e-01       2.231551053864e+03 
       1.989186627765e-01       2.122188047080e+03 
       2.055707152847e-01       1.992031062594e+03 
       2.124452391818e-01       1.850324817995e+03 
       2.195497567139e-01       1.712182247502e+03 
       2.268921624510e-01       1.590992481845e+03 
       2.344808017550e-01       1.493668882253e+03 
       2.423245618548e-01       1.418308466771e+03 
       2.504329772620e-01       1.354468519079e+03 
       2.588163516754e-01       1.288941157370e+03 
       2.674858990930e-01       1.213937489044e+03 
       2.764539076010e-01       1.130692712121e+03 
       2.857339303080e-01       1.048101037352e+03 
       2.953410092148e-01       9.761833664990e+02 
       3.052919395542e-01       9.178098351647e+02 
       3.156055844677e-01       8.678976456781e+02 
       3.263032530092e-01       8.185275339478e+02 
       3.374091587054e-01       7.651477896586e+02 
       3.489509817175e-01       7.106703113261e+02 
       3.609605657343e-01       6.607847604219e+02 
       3.734747921333e-01       6.180847089860e+02 
       3.865366902904e-01       5.793105869003e+02 
       4.001968667448e-01       5.403910833481e+02 
       4.145153713076e-01       5.011498019422e+02 
       4.295641718077e-01       4.644990796636e+02 
       4.454304922144e-01       4.314071152642e+02 
       4.622214006969e-01       4.001140124665e+02 
       4.800702491654e-01       3.690895300490e+02 
       4.991459272112e-01       3.394763286659e+02 
       5.196665217302e-01       3.119848858029e+02 
       5.419201087032e-01       2.852470360693e+02 
       5.662975451962e-01       2.593309473216e+02 
       5.933463737275e-01       2.345476896783e+02 
       6.238638458458e-01       2.102307505488e+02 
       6.590669257916e-01       1.864337137656e+02 
       7.009246080454e-01       1.627253317469e+02 
       7.528593308799e-01       1.388184034497e+02 
       8.213469537518e-01       1.141883674866e+02 
       9.196980813302e-01       8.835930709385e+01 
       1.075112183810e+00       6.172603885676e+01 
       1.322697471132e+00       3.804271969488e+01 
       1.662328205042e+00       2.209792571907e+01 
       2.092692408506e+00       1.266920163198e+01 
       2.634543445090e+00       7.203326432277e+00 
       3.316693691389e+00       4.065119166623e+00 
       4.175469971226e+00       2.278605998673e+00 
       5.256605252960e+00       1.269342756590e+00 
       6.617673932723e+00       7.031323286551e-01 
       8.331157880872e+00       3.874764741563e-01 
       1.048830636590e+01       2.125082588041e-01 
       1.320399541071e+01       1.160356422883e-01 
       1.662284535976e+01       6.309907706354e-02 
       2.092692243973e+01       3.417931822463e-02 
       2.634543445002e+01       1.844597286017e-02 
       3.316693691389e+01       9.919083228989e-03 
       4.175469971226e+01       5.314518323356e-03 
       5.256605252960e+01       2.836603431478e-03 
       6.617673932723e+01       1.507619261940e-03 
