# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739531e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868442e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009951e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417094e+04 
       8.322579568497e-03       2.132606948625e+04 
       1.047750691046e-02       2.360548953977e+04 
       1.319039970183e-02       2.528218763852e+04 
       1.660572937633e-02       2.595027980873e+04 
       2.090537453514e-02       2.520932793497e+04 
       2.631818545635e-02       2.287031854119e+04 
       3.311571692125e-02       1.928622816944e+04 
       4.113809243311e-02       1.568434028060e+04 
       4.792590854610e-02       1.361063272190e+04 
       5.284436902701e-02       1.259130056189e+04 
       5.689644391095e-02       1.195555058586e+04 
       6.051252627066e-02       1.147548369288e+04 
       6.388413457411e-02       1.105590409072e+04 
       6.711249296401e-02       1.064900279815e+04 
       7.025823437965e-02       1.022930549199e+04 
       7.336115587705e-02       9.784534017876e+03 
       7.644928796912e-02       9.311661721991e+03 
       7.954353299775e-02       8.814528250252e+03 
       8.266024078725e-02       8.302143435898e+03 
       8.581273398637e-02       7.786959845823e+03 
       8.901225918437e-02       7.283173032140e+03 
       9.226860540985e-02       6.805156399789e+03 
       9.559052048996e-02       6.365628024994e+03 
       9.898599946599e-02       5.974399963520e+03 
       1.024624891378e-01       5.637337588537e+03 
       1.060270359164e-01       5.355771993127e+03 
       1.096863943056e-01       5.126254633448e+03 
       1.134471073830e-01       4.940473537795e+03 
       1.173155669539e-01       4.786165893600e+03 
       1.212980586983e-01       4.647931467188e+03 
       1.254007961065e-01       4.509147679047e+03 
       1.296299459934e-01       4.354553562173e+03 
       1.339916477160e-01       4.173218085566e+03 
       1.384920277736e-01       3.961166400681e+03 
       1.431372111762e-01       3.722678055421e+03 
       1.479333307714e-01       3.469550627546e+03 
       1.528865355934e-01       3.218340482049e+03 
       1.580029992204e-01       2.986292517921e+03 
       1.632889290723e-01       2.786967005794e+03 
       1.687505775527e-01       2.626831254251e+03 
       1.743942559171e-01       2.503756954466e+03 
       1.802263517371e-01       2.407339622756e+03 
       1.862533508214e-01       2.322250837092e+03 
       1.924818644494e-01       2.231553139006e+03 
       1.989186627765e-01       2.122185193468e+03 
       2.055707152847e-01       1.992023405648e+03 
       2.124452391818e-01       1.850325890713e+03 
       2.195497567139e-01       1.712183829607e+03 
       2.268921624510e-01       1.590991737697e+03 
       2.344808017550e-01       1.493671157809e+03 
       2.423245618548e-01       1.418310761470e+03 
       2.504329772620e-01       1.354468301802e+03 
       2.588163516754e-01       1.288933656221e+03 
       2.674858990930e-01       1.213938308070e+03 
       2.764539076010e-01       1.130695032971e+03 
       2.857339303080e-01       1.048100730207e+03 
       2.953410092148e-01       9.761810437424e+02 
       3.052919395542e-01       9.178087915310e+02 
       3.156055844677e-01       8.678994051704e+02 
       3.263032530092e-01       8.185263029229e+02 
       3.374091587054e-01       7.651465635114e+02 
       3.489509817175e-01       7.106723160032e+02 
       3.609605657343e-01       6.607874219131e+02 
       3.734747921333e-01       6.180859436853e+02 
       3.865366902904e-01       5.793114052219e+02 
       4.001968667448e-01       5.403918525168e+02 
       4.145153713076e-01       5.011512563215e+02 
       4.295641718077e-01       4.644993530326e+02 
       4.454304922144e-01       4.314087744640e+02 
       4.622214006969e-01       4.001126285093e+02 
       4.800702491654e-01       3.690888294750e+02 
       4.991459272112e-01       3.394765362398e+02 
       5.196665217302e-01       3.119861367504e+02 
       5.419201087032e-01       2.852468755135e+02 
       5.662975451962e-01       2.593312049791e+02 
       5.933463737275e-01       2.345491339529e+02 
       6.238638458458e-01       2.102304510095e+02 
       6.590669257916e-01       1.864335480835e+02 
       7.009246080454e-01       1.627253754906e+02 
       7.528593308799e-01       1.388185031658e+02 
       8.213469537518e-01       1.141880481094e+02 
       9.196980813302e-01       8.835942232348e+01 
       1.075112183810e+00       6.172620889734e+01 
       1.322697471132e+00       3.804280893349e+01 
       1.662328205042e+00       2.209802876113e+01 
       2.092692408506e+00       1.266927740415e+01 
       2.634543445090e+00       7.203379163188e+00 
       3.316693691389e+00       4.065164240531e+00 
       4.175469971226e+00       2.278625592909e+00 
       5.256605252960e+00       1.269352872096e+00 
       6.617673932723e+00       7.031389375062e-01 
       8.331157880872e+00       3.874788333617e-01 
       1.048830636590e+01       2.125107886484e-01 
       1.320399541071e+01       1.160378336349e-01 
       1.662284535976e+01       6.309955225160e-02 
       2.092692243973e+01       3.417979723176e-02 
       2.634543445002e+01       1.844631116869e-02 
       3.316693691389e+01       9.919326912351e-03 
       4.175469971226e+01       5.314613464778e-03 
       5.256605252960e+01       2.836716518772e-03 
       6.617673932723e+01       1.507714954267e-03 
