# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896192967e+00 
       5.251192703764e-03       2.599430630705e+00 
       6.610859936996e-03       3.055668711355e+00 
       8.322579568497e-03       3.505725598253e+00 
       1.047750691046e-02       3.905492188513e+00 
       1.319039970183e-02       4.200915330661e+00 
       1.660572937633e-02       4.325062621613e+00 
       2.090537453514e-02       4.210206976666e+00 
       2.631818545635e-02       3.825157571448e+00 
       3.311571692125e-02       3.229067695785e+00 
       4.113809243311e-02       2.627731697803e+00 
       4.792590854610e-02       2.280795705936e+00 
       5.284436902701e-02       2.110083291063e+00 
       5.689644391095e-02       2.003534632983e+00 
       6.051252627066e-02       1.923059953247e+00 
       6.388413457411e-02       1.852735263348e+00 
       6.711249296401e-02       1.784563171107e+00 
       7.025823437965e-02       1.714276458460e+00 
       7.336115587705e-02       1.639816253677e+00 
       7.644928796912e-02       1.560665156686e+00 
       7.954353299775e-02       1.477455802056e+00 
       8.266024078725e-02       1.391700098515e+00 
       8.581273398637e-02       1.305464846913e+00 
       8.901225918437e-02       1.221124127592e+00 
       9.226860540985e-02       1.141075669013e+00 
       9.559052048996e-02       1.067450730777e+00 
       9.898599946599e-02       1.001888737655e+00 
       1.024624891378e-01       9.453792573641e-01 
       1.060270359164e-01       8.981490939922e-01 
       1.096863943056e-01       8.596142146834e-01 
       1.134471073830e-01       8.284047166193e-01 
       1.173155669539e-01       8.024670551665e-01 
       1.212980586983e-01       7.792302132036e-01 
       1.254007961065e-01       7.559172411862e-01 
       1.296299459934e-01       7.299807744382e-01 
       1.339916477160e-01       6.995916108366e-01 
       1.384920277736e-01       6.640787270887e-01 
       1.431372111762e-01       6.241478671369e-01 
       1.479333307714e-01       5.817630989558e-01 
       1.528865355934e-01       5.396944882074e-01 
       1.580029992204e-01       5.008134250918e-01 
       1.632889290723e-01       4.673986442586e-01 
       1.687505775527e-01       4.405334182597e-01 
       1.743942559171e-01       4.198662255980e-01 
       1.802263517371e-01       4.036598422272e-01 
       1.862533508214e-01       3.893592742058e-01 
       1.924818644494e-01       3.741349085713e-01 
       1.989186627765e-01       3.558021474746e-01 
       2.055707152847e-01       3.339993374175e-01 
       2.124452391818e-01       3.102666250359e-01 
       2.195497567139e-01       2.871236422505e-01 
       2.268921624510e-01       2.668080305253e-01 
       2.344808017550e-01       2.504832716863e-01 
       2.423245618548e-01       2.378330609116e-01 
       2.504329772620e-01       2.271119992095e-01 
       2.588163516754e-01       2.161170969717e-01 
       2.674858990930e-01       2.035456810764e-01 
       2.764539076010e-01       1.895977977361e-01 
       2.857339303080e-01       1.757576158080e-01 
       2.953410092148e-01       1.636996452792e-01 
       3.052919395542e-01       1.539068065604e-01 
       3.156055844677e-01       1.455312157090e-01 
       3.263032530092e-01       1.372499439540e-01 
       3.374091587054e-01       1.283020338719e-01 
       3.489509817175e-01       1.191713368851e-01 
       3.609605657343e-01       1.108074492179e-01 
       3.734747921333e-01       1.036452080655e-01 
       3.865366902904e-01       9.714121650680e-02 
       4.001968667448e-01       9.061534385409e-02 
       4.145153713076e-01       8.403729040887e-02 
       4.295641718077e-01       7.789137559161e-02 
       4.454304922144e-01       7.234161160794e-02 
       4.622214006969e-01       6.709375384876e-02 
       4.800702491654e-01       6.189181506798e-02 
       4.991459272112e-01       5.692634138536e-02 
       5.196665217302e-01       5.231620132793e-02 
       5.419201087032e-01       4.783276939173e-02 
       5.662975451962e-01       4.348705007076e-02 
       5.933463737275e-01       3.933113996339e-02 
       6.238638458458e-01       3.525350938251e-02 
       6.590669257916e-01       3.126287772154e-02 
       7.009246080454e-01       2.728738868712e-02 
       7.528593308799e-01       2.327852464204e-02 
       8.213469537518e-01       1.914823191128e-02 
       9.196980813302e-01       1.481704371071e-02 
       1.075112183810e+00       1.035091736900e-02 
       1.322697471132e+00       6.379442046706e-03 
       1.662328205042e+00       3.705656287880e-03 
       2.092692408506e+00       2.124534922082e-03 
       2.634543445090e+00       1.207949061301e-03 
       3.316693691389e+00       6.817004529257e-04 
       4.175469971226e+00       3.821135583355e-04 
       5.256605252960e+00       2.128687227614e-04 
       6.617673932723e+00       1.179175688327e-04 
       8.331157880872e+00       6.498285350840e-05 
       1.048830636590e+01       3.564207092241e-05 
       1.320399541071e+01       1.946348532727e-05 
       1.662284535976e+01       1.058577634849e-05 
       2.092692243973e+01       5.735760451535e-06 
       2.634543445002e+01       3.096916558624e-06 
       3.316693691389e+01       1.666560288966e-06 
