# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021091759e-01 
       3.635962710278e-01       1.091766940691e-01 
       3.760637505499e-01       1.023096393500e-01 
       3.890349143014e-01       9.593768422296e-02 
       4.025469215929e-01       8.950780440237e-02 
       4.166424455447e-01       8.311200180881e-02 
       4.313708034899e-01       7.721568564983e-02 
       4.467893781976e-01       7.190077065327e-02 
       4.629654198623e-01       6.686912578582e-02 
       4.799783500912e-01       6.191752043433e-02 
       4.979227318246e-01       5.722225486153e-02 
       5.169121269689e-01       5.290289815120e-02 
       5.370841403262e-01       4.876967435555e-02 
       5.586070463286e-01       4.479078892677e-02 
       5.816885093582e-01       4.105182589377e-02 
       6.065870143577e-01       3.748999999251e-02 
       6.336266466978e-01       3.407629958398e-02 
       6.632156057925e-01       3.083463258777e-02 
       6.958678637575e-01       2.772832315016e-02 
       7.322247983784e-01       2.476714586049e-02 
       7.730680193171e-01       2.193954495163e-02 
       8.193049551574e-01       1.925615938164e-02 
       8.718988013754e-01       1.672928332346e-02 
       9.317218028590e-01       1.438420728554e-02 
       9.993660906273e-01       1.225061922907e-02 
       1.075037109879e+00       1.035261462000e-02 
       1.158653485387e+00       8.699707516731e-03 
       1.250099156961e+00       7.284603218867e-03 
       1.349432400897e+00       6.085453737695e-03 
       1.456947456991e+00       5.075736083950e-03 
       1.573135110893e+00       4.228300569264e-03 
       1.698621895119e+00       3.518557227176e-03 
       1.834127512423e+00       2.924986414514e-03 
       1.980444933977e+00       2.429152718760e-03 
       2.138435191130e+00       2.015515369583e-03 
       2.309029198543e+00       1.670770431351e-03 
       2.493232376993e+00       1.383795141674e-03 
       2.692130394536e+00       1.145126076190e-03 
       2.906895533764e+00       9.468478855110e-04 
       3.138793596840e+00       7.822810956023e-04 
       3.389191365541e+00       6.458197232569e-04 
       3.659564656886e+00       5.327622441110e-04 
       3.951507021438e+00       4.391766361051e-04 
       4.266739135513e+00       3.617796008520e-04 
       4.607118942658e+00       2.978182597945e-04 
       4.974652604172e+00       2.450036647767e-04 
       5.371506323193e+00       2.014240081117e-04 
       5.800019112071e+00       1.654934245454e-04 
       6.262716578240e+00       1.358892551706e-04 
       6.762325809881e+00       1.115145098199e-04 
       7.301791449077e+00       9.145819426393e-05 
       7.884293047211e+00       7.496733909512e-05 
       8.513263804891e+00       6.141508493954e-05 
       9.192410806865e+00       5.028540981687e-05 
       9.925736871166e+00       4.115012248873e-05 
       1.071756414128e+01       3.365610638939e-05 
       1.157255956041e+01       2.751190862101e-05 
       1.249576237789e+01       2.247664829855e-05 
       1.349261385000e+01       1.835257762995e-05 
       1.456898931011e+01       1.497620316819e-05 
       1.573123279727e+01       1.221333170264e-05 
       1.698619444729e+01       9.953194527265e-06 
       1.834127086665e+01       8.105103834543e-06 
       1.980444872733e+01       6.594373486520e-06 
       2.138435183937e+01       5.359850274425e-06 
       2.309029197863e+01       4.351196442054e-06 
       2.493232376942e+01       3.527253192933e-06 
       2.692130394533e+01       2.854302484490e-06 
       2.906895533764e+01       2.304676602215e-06 
       3.138793596840e+01       1.855745326886e-06 
       3.389191365541e+01       1.489088628185e-06 
       3.659564656886e+01       1.189585647841e-06 
       3.951507021438e+01       9.449473040331e-07 
       4.266739135513e+01       7.451843623801e-07 
       4.607118942658e+01       5.821594352701e-07 
       4.974652604172e+01       4.492976001494e-07 
       5.371506323193e+01       3.412982242998e-07 
       5.800019112071e+01       2.539133061202e-07 
       6.262716578240e+01       1.837295117933e-07 
       6.762325809881e+01       1.280475115629e-07 
