# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744662e+03 
       1.660572937635e-03       6.376123051790e+03 
       2.090537469327e-03       7.815671866096e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011828e+04 
       5.251192703764e-03       1.619063614455e+04 
       6.610859936996e-03       1.877460415001e+04 
       8.322579568497e-03       2.132607232763e+04 
       1.047750691046e-02       2.360547729168e+04 
       1.319039970183e-02       2.528218662969e+04 
       1.660572937633e-02       2.595026748664e+04 
       2.090537453514e-02       2.520937371292e+04 
       2.631818545635e-02       2.287032963234e+04 
       3.311571692125e-02       1.928628724569e+04 
       4.113809243311e-02       1.568424935552e+04 
       4.792590854610e-02       1.361063233405e+04 
       5.284436902701e-02       1.259129746494e+04 
       5.689644391095e-02       1.195557307716e+04 
       6.051252627066e-02       1.147546398677e+04 
       6.388413457411e-02       1.105588730615e+04 
       6.711249296401e-02       1.064898513706e+04 
       7.025823437965e-02       1.022931653861e+04 
       7.336115587705e-02       9.784514255745e+03 
       7.644928796912e-02       9.311656901822e+03 
       7.954353299775e-02       8.814554058111e+03 
       8.266024078725e-02       8.302143488420e+03 
       8.581273398637e-02       7.786987059930e+03 
       8.901225918437e-02       7.283166608838e+03 
       9.226860540985e-02       6.805149987386e+03 
       9.559052048996e-02       6.365631440598e+03 
       9.898599946599e-02       5.974385798712e+03 
       1.024624891378e-01       5.637352755587e+03 
       1.060270359164e-01       5.355815759305e+03 
       1.096863943056e-01       5.126256239443e+03 
       1.134471073830e-01       4.940472304048e+03 
       1.173155669539e-01       4.786168937502e+03 
       1.212980586983e-01       4.647931362739e+03 
       1.254007961065e-01       4.509149265316e+03 
       1.296299459934e-01       4.354551422250e+03 
       1.339916477160e-01       4.173209539282e+03 
       1.384920277736e-01       3.961178176874e+03 
       1.431372111762e-01       3.722678117263e+03 
       1.479333307714e-01       3.469546678046e+03 
       1.528865355934e-01       3.218336519143e+03 
       1.580029992204e-01       2.986277072471e+03 
       1.632889290723e-01       2.786965080356e+03 
       1.687505775527e-01       2.626821800752e+03 
       1.743942559171e-01       2.503764926411e+03 
       1.802263517371e-01       2.407328384221e+03 
       1.862533508214e-01       2.322248618191e+03 
       1.924818644494e-01       2.231551864604e+03 
       1.989186627765e-01       2.122184424705e+03 
       2.055707152847e-01       1.992019195285e+03 
       2.124452391818e-01       1.850314779197e+03 
       2.195497567139e-01       1.712168017229e+03 
       2.268921624510e-01       1.590980692086e+03 
       2.344808017550e-01       1.493662361876e+03 
       2.423245618548e-01       1.418315711108e+03 
       2.504329772620e-01       1.354463212303e+03 
       2.588163516754e-01       1.288933581206e+03 
       2.674858990930e-01       1.213927221944e+03 
       2.764539076010e-01       1.130689577180e+03 
       2.857339303080e-01       1.048098603111e+03 
       2.953410092148e-01       9.761817157699e+02 
       3.052919395542e-01       9.178036576115e+02 
       3.156055844677e-01       8.678964859423e+02 
       3.263032530092e-01       8.185247932605e+02 
       3.374091587054e-01       7.651383603179e+02 
       3.489509817175e-01       7.106695796299e+02 
       3.609605657343e-01       6.607831250519e+02 
       3.734747921333e-01       6.180821373991e+02 
       3.865366902904e-01       5.793097964700e+02 
       4.001968667448e-01       5.403902583280e+02 
       4.145153713076e-01       5.011474110408e+02 
       4.295641718077e-01       4.644969053943e+02 
       4.454304922144e-01       4.314057141383e+02 
       4.622214006969e-01       4.001126258443e+02 
       4.800702491654e-01       3.690862104682e+02 
       4.991459272112e-01       3.394737349285e+02 
       5.196665217302e-01       3.119838342821e+02 
       5.419201087032e-01       2.852434915292e+02 
       5.662975451962e-01       2.593272522010e+02 
       5.933463737275e-01       2.345466410017e+02 
       6.238638458458e-01       2.102288201130e+02 
       6.590669257916e-01       1.864322394517e+02 
       7.009246080454e-01       1.627244197467e+02 
       7.528593308799e-01       1.388174892077e+02 
       8.213469537518e-01       1.141878060402e+02 
       9.196980813302e-01       8.835873728032e+01 
       1.075112183810e+00       6.172574230702e+01 
       1.322697471132e+00       3.804297418168e+01 
       1.662328205042e+00       2.209772111291e+01 
       2.092692408506e+00       1.266912113004e+01 
       2.634543445090e+00       7.203249733889e+00 
       3.316693691389e+00       4.065091472930e+00 
       4.175469971226e+00       2.278593300514e+00 
       5.256605252960e+00       1.269330769060e+00 
       6.617673932723e+00       7.031202042480e-01 
       8.331157880872e+00       3.874672878673e-01 
       1.048830636590e+01       2.125003565772e-01 
       1.320399541071e+01       1.160277492199e-01 
       1.662284535976e+01       6.308988432830e-02 
       2.092692243973e+01       3.417185684166e-02 
       2.634543445002e+01       1.843906520918e-02 
       3.316693691389e+01       9.912833834465e-03 
       4.175469971226e+01       5.308838716934e-03 
       5.256605252960e+01       2.831428650715e-03 
       6.617673932723e+01       1.502915551356e-03 
