# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744443e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671904295e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012260e+04 
       5.251192703764e-03       1.619063614549e+04 
       6.610859936996e-03       1.877460420710e+04 
       8.322579568497e-03       2.132606917809e+04 
       1.047750691046e-02       2.360548375804e+04 
       1.319039970183e-02       2.528218777401e+04 
       1.660572937633e-02       2.595028169877e+04 
       2.090537453514e-02       2.520934668329e+04 
       2.631818545635e-02       2.287034260122e+04 
       3.311571692125e-02       1.928622438780e+04 
       4.113809243311e-02       1.568425139702e+04 
       4.792590854610e-02       1.361062076559e+04 
       5.284436902701e-02       1.259129406275e+04 
       5.689644391095e-02       1.195556742489e+04 
       6.051252627066e-02       1.147543936899e+04 
       6.388413457411e-02       1.105591079885e+04 
       6.711249296401e-02       1.064899095955e+04 
       7.025823437965e-02       1.022928269607e+04 
       7.336115587705e-02       9.784512231400e+03 
       7.644928796912e-02       9.311666778702e+03 
       7.954353299775e-02       8.814542266183e+03 
       8.266024078725e-02       8.302129389302e+03 
       8.581273398637e-02       7.786947603873e+03 
       8.901225918437e-02       7.283180800849e+03 
       9.226860540985e-02       6.805147027942e+03 
       9.559052048996e-02       6.365602074740e+03 
       9.898599946599e-02       5.974384893850e+03 
       1.024624891378e-01       5.637302250514e+03 
       1.060270359164e-01       5.355780135845e+03 
       1.096863943056e-01       5.126227025286e+03 
       1.134471073830e-01       4.940476258198e+03 
       1.173155669539e-01       4.786151252858e+03 
       1.212980586983e-01       4.647939805336e+03 
       1.254007961065e-01       4.509145790279e+03 
       1.296299459934e-01       4.354542274127e+03 
       1.339916477160e-01       4.173228979578e+03 
       1.384920277736e-01       3.961177237585e+03 
       1.431372111762e-01       3.722687407975e+03 
       1.479333307714e-01       3.469552210192e+03 
       1.528865355934e-01       3.218339796283e+03 
       1.580029992204e-01       2.986289149658e+03 
       1.632889290723e-01       2.786971244948e+03 
       1.687505775527e-01       2.626830070285e+03 
       1.743942559171e-01       2.503750796501e+03 
       1.802263517371e-01       2.407345694271e+03 
       1.862533508214e-01       2.322253750773e+03 
       1.924818644494e-01       2.231556779607e+03 
       1.989186627765e-01       2.122185693096e+03 
       2.055707152847e-01       1.992028255256e+03 
       2.124452391818e-01       1.850327202207e+03 
       2.195497567139e-01       1.712184544449e+03 
       2.268921624510e-01       1.590982838035e+03 
       2.344808017550e-01       1.493668538437e+03 
       2.423245618548e-01       1.418309631650e+03 
       2.504329772620e-01       1.354464759449e+03 
       2.588163516754e-01       1.288934449216e+03 
       2.674858990930e-01       1.213935972066e+03 
       2.764539076010e-01       1.130692190289e+03 
       2.857339303080e-01       1.048098345315e+03 
       2.953410092148e-01       9.761840251762e+02 
       3.052919395542e-01       9.178095936036e+02 
       3.156055844677e-01       8.678985793207e+02 
       3.263032530092e-01       8.185261637011e+02 
       3.374091587054e-01       7.651440447809e+02 
       3.489509817175e-01       7.106715255934e+02 
       3.609605657343e-01       6.607843230622e+02 
       3.734747921333e-01       6.180848980651e+02 
       3.865366902904e-01       5.793092129031e+02 
       4.001968667448e-01       5.403903093207e+02 
       4.145153713076e-01       5.011511851161e+02 
       4.295641718077e-01       4.644978825984e+02 
       4.454304922144e-01       4.314087908963e+02 
       4.622214006969e-01       4.001126745859e+02 
       4.800702491654e-01       3.690886890097e+02 
       4.991459272112e-01       3.394755834099e+02 
       5.196665217302e-01       3.119856042601e+02 
       5.419201087032e-01       2.852462038839e+02 
       5.662975451962e-01       2.593306732362e+02 
       5.933463737275e-01       2.345481366485e+02 
       6.238638458458e-01       2.102305481917e+02 
       6.590669257916e-01       1.864327232261e+02 
       7.009246080454e-01       1.627247316171e+02 
       7.528593308799e-01       1.388178320844e+02 
       8.213469537518e-01       1.141878853275e+02 
       9.196980813302e-01       8.835924855808e+01 
       1.075112183810e+00       6.172569661140e+01 
       1.322697471132e+00       3.804242962847e+01 
       1.662328205042e+00       2.209789952987e+01 
       2.092692408506e+00       1.266914850823e+01 
       2.634543445090e+00       7.203308486468e+00 
       3.316693691389e+00       4.065149140491e+00 
       4.175469971226e+00       2.278611449494e+00 
       5.256605252960e+00       1.269341956967e+00 
       6.617673932723e+00       7.031304796640e-01 
       8.331157880872e+00       3.874771787348e-01 
       1.048830636590e+01       2.125077501505e-01 
       1.320399541071e+01       1.160357276608e-01 
       1.662284535976e+01       6.309789402419e-02 
       2.092692243973e+01       3.417879061996e-02 
       2.634543445002e+01       1.844542298413e-02 
       3.316693691389e+01       9.918439563043e-03 
       4.175469971226e+01       5.313997009522e-03 
       5.256605252960e+01       2.836064794182e-03 
       6.617673932723e+01       1.507106809964e-03 
