# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262240288013e-03 
       1.319039970183e-05       9.069648111759e-03 
       1.660572937635e-05       1.132687842468e-02 
       2.090537469327e-05       1.414587788098e-02 
       2.631830744443e-05       1.766645323683e-02 
       3.313278603720e-05       2.206320165662e-02 
       4.171170630578e-05       2.755416227674e-02 
       5.251192703764e-05       3.441161570853e-02 
       6.610859936996e-05       4.297557035915e-02 
       8.322579568497e-05       5.367057402830e-02 
       1.047750691046e-04       6.702667468277e-02 
       1.319039970183e-04       8.370552181199e-02 
       1.660572937635e-04       1.045328033363e-01 
       2.090537469327e-04       1.305384692428e-01 
       2.631830744443e-04       1.630063410320e-01 
       3.313278603720e-04       2.035349154872e-01 
       4.171170630578e-04       2.541109215945e-01 
       5.251192703764e-04       3.171966354545e-01 
       6.610859936996e-04       3.958298294059e-01 
       8.322579568497e-04       4.937309905671e-01 
       1.047750691046e-03       6.154029096427e-01 
       1.319039970183e-03       7.661894038839e-01 
       1.660572937635e-03       9.522676743580e-01 
       2.090537469327e-03       1.180295030675e+00 
       2.631830744443e-03       1.456715943552e+00 
       3.313278603720e-03       1.786249634857e+00 
       4.171170630578e-03       2.169237714101e+00 
       5.251192703764e-03       2.597792516821e+00 
       6.610859936996e-03       3.051660626737e+00 
       8.322579568497e-03       3.496074749255e+00 
       1.047750691046e-02       3.882852241577e+00 
       1.319039970183e-02       4.149714572145e+00 
       1.660572937633e-02       4.214273350138e+00 
       2.090537453514e-02       3.983043292748e+00 
       2.631818545635e-02       3.391322099098e+00 
       3.311571692125e-02       2.477438956381e+00 
       4.113809243311e-02       1.502896140392e+00 
       4.792590854610e-02       9.016722319507e-01 
       5.284436902701e-02       5.971833727796e-01 
       5.689644391095e-02       4.149791412060e-01 
       6.051252627066e-02       2.939563220418e-01 
       6.388413457411e-02       2.088664819046e-01 
       6.711249296401e-02       1.470431499077e-01 
       7.025823437965e-02       1.013173261728e-01 
       7.336115587705e-02       6.731109339920e-02 
       7.644928796912e-02       4.220767241095e-02 
       7.954353299775e-02       2.412833174598e-02 
       8.266024078725e-02       1.177073226372e-02 
       8.581273398637e-02       4.173592379192e-03 
       8.901225918437e-02       5.569824368737e-04 
       9.226860540985e-02       2.062967925774e-04 
       9.559052048996e-02       2.396577126271e-03 
       9.898599946599e-02       6.352172208401e-03 
       1.024624891378e-01       1.124962306480e-02 
       1.060270359164e-01       1.625720330423e-02 
       1.096863943056e-01       2.060916285852e-02 
       1.134471073830e-01       2.369382361565e-02 
       1.173155669539e-01       2.513446594909e-02 
       1.212980586983e-01       2.483910613218e-02 
       1.254007961065e-01       2.299687273422e-02 
       1.296299459934e-01       2.001888090049e-02 
       1.339916477160e-01       1.642977663241e-02 
       1.384920277736e-01       1.274508874590e-02 
       1.431372111762e-01       9.369672067498e-03 
       1.479333307714e-01       6.542423339990e-03 
       1.528865355934e-01       4.339098142196e-03 
       1.580029992204e-01       2.715541771812e-03 
       1.632889290723e-01       1.568172906334e-03 
       1.687505775527e-01       7.877604267972e-04 
       1.743942559171e-01       2.937086562590e-04 
       1.802263517371e-01       4.273637918279e-05 
       1.862533508214e-01       1.410130967308e-05 
       1.924818644494e-01       1.805766087802e-04 
       1.989186627765e-01       4.736951041422e-04 
       2.055707152847e-01       7.789021414530e-04 
       2.124452391818e-01       9.819260738085e-04 
       2.195497567139e-01       1.017868386451e-03 
       2.268921624510e-01       8.924447456111e-04 
       2.344808017550e-01       6.755735739370e-04 
