# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811350e+01 
       1.319039970183e-05       6.270562595277e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069793e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994023e+02 
       5.251192703764e-05       2.379022224217e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123753e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174287e+03 
       1.319039970183e-03       5.175742744405e+03 
       1.660572937635e-03       6.376123051601e+03 
       2.090537469327e-03       7.815671865351e+03 
       2.631830744443e-03       9.517783067440e+03 
       3.313278603720e-03       1.149357459876e+04 
       4.171170630578e-03       1.373266014552e+04 
       5.251192703764e-03       1.619063611114e+04 
       6.610859936996e-03       1.877460408019e+04 
       8.322579568497e-03       2.132607212354e+04 
       1.047750691046e-02       2.360548547743e+04 
       1.319039970183e-02       2.528218581480e+04 
       1.660572937633e-02       2.595026608295e+04 
       2.090537453514e-02       2.520935454344e+04 
       2.631818545635e-02       2.287033050433e+04 
       3.311571692125e-02       1.928623540651e+04 
       4.113809243311e-02       1.568423680032e+04 
       4.792590854610e-02       1.361059837026e+04 
       5.284436902701e-02       1.259125127156e+04 
       5.689644391095e-02       1.195548696631e+04 
       6.051252627066e-02       1.147539464636e+04 
       6.388413457411e-02       1.105583220355e+04 
       6.711249296401e-02       1.064892786217e+04 
       7.025823437965e-02       1.022921427256e+04 
       7.336115587705e-02       9.784438836506e+03 
       7.644928796912e-02       9.311570681599e+03 
       7.954353299775e-02       8.814451617460e+03 
       8.266024078725e-02       8.302073578336e+03 
       8.581273398637e-02       7.786876051670e+03 
       8.901225918437e-02       7.283122207855e+03 
       9.226860540985e-02       6.805050639478e+03 
       9.559052048996e-02       6.365518861402e+03 
       9.898599946599e-02       5.974285313685e+03 
       1.024624891378e-01       5.637259855759e+03 
       1.060270359164e-01       5.355716651053e+03 
       1.096863943056e-01       5.126156338993e+03 
       1.134471073830e-01       4.940406783714e+03 
       1.173155669539e-01       4.786084425056e+03 
       1.212980586983e-01       4.647835483421e+03 
       1.254007961065e-01       4.509048287636e+03 
       1.296299459934e-01       4.354463224653e+03 
       1.339916477160e-01       4.173111448238e+03 
       1.384920277736e-01       3.961068574383e+03 
       1.431372111762e-01       3.722558801512e+03 
       1.479333307714e-01       3.469461056918e+03 
       1.528865355934e-01       3.218236599544e+03 
       1.580029992204e-01       2.986179673399e+03 
       1.632889290723e-01       2.786866693370e+03 
       1.687505775527e-01       2.626720966158e+03 
       1.743942559171e-01       2.503662692849e+03 
       1.802263517371e-01       2.407220605113e+03 
       1.862533508214e-01       2.322141695339e+03 
       1.924818644494e-01       2.231441575835e+03 
       1.989186627765e-01       2.122074827788e+03 
       2.055707152847e-01       1.991921122149e+03 
       2.124452391818e-01       1.850215203611e+03 
       2.195497567139e-01       1.712054122536e+03 
       2.268921624510e-01       1.590870661980e+03 
       2.344808017550e-01       1.493557393066e+03 
       2.423245618548e-01       1.418192158260e+03 
       2.504329772620e-01       1.354352603651e+03 
       2.588163516754e-01       1.288824206051e+03 
       2.674858990930e-01       1.213826521173e+03 
       2.764539076010e-01       1.130582859688e+03 
       2.857339303080e-01       1.047992673559e+03 
       2.953410092148e-01       9.760721646339e+02 
       3.052919395542e-01       9.176997865465e+02 
       3.156055844677e-01       8.677904533212e+02 
       3.263032530092e-01       8.184187842885e+02 
       3.374091587054e-01       7.650420726016e+02 
       3.489509817175e-01       7.105686086591e+02 
       3.609605657343e-01       6.606825268623e+02 
       3.734747921333e-01       6.179806213875e+02 
       3.865366902904e-01       5.792087703998e+02 
       4.001968667448e-01       5.402887651844e+02 
       4.145153713076e-01       5.010513255975e+02 
       4.295641718077e-01       4.643994299599e+02 
       4.454304922144e-01       4.313093053890e+02 
       4.622214006969e-01       4.000173629881e+02 
       4.800702491654e-01       3.689946987773e+02 
       4.991459272112e-01       3.393821899817e+02 
       5.196665217302e-01       3.118943270105e+02 
       5.419201087032e-01       2.851564855286e+02 
       5.662975451962e-01       2.592429901407e+02 
       5.933463737275e-01       2.344619826271e+02 
       6.238638458458e-01       2.101464040214e+02 
       6.590669257916e-01       1.863521589861e+02 
       7.009246080454e-01       1.626459034578e+02 
       7.528593308799e-01       1.387425286168e+02 
       8.213469537518e-01       1.141157223515e+02 
       9.196980813302e-01       8.829159901439e+01 
       1.075112183810e+00       6.166502986475e+01 
       1.322697471132e+00       3.798961645675e+01 
       1.662328205042e+00       2.205301625782e+01 
       2.092692408506e+00       1.263154637067e+01 
       2.634543445090e+00       7.172191437970e+00 
       3.316693691389e+00       4.039524678442e+00 
       4.175469971226e+00       2.257668933696e+00 
       5.256605252960e+00       1.252318825574e+00 
       6.617673932723e+00       6.893523923257e-01 
       8.331157880872e+00       3.763710735935e-01 
       1.048830636590e+01       2.036048942950e-01 
       1.320399541071e+01       1.089289317888e-01 
       1.662284535976e+01       5.746405125402e-02 
       2.092692243973e+01       2.975060531687e-02 
       2.634543445002e+01       1.500621651599e-02 
       3.316693691389e+01       7.292161577717e-03 
       4.175469971226e+01       3.354958419804e-03 
       5.256605252960e+01       1.421688768850e-03 
       6.617673932723e+01       5.297311150098e-04 
