# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811318e+01 
       1.319039970183e-05       6.270561466887e+01 
       1.660572937635e-05       7.831147247938e+01 
       2.090537469327e-05       9.780108069438e+01 
       2.631830744443e-05       1.221408204060e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993896e+02 
       5.251192703764e-05       2.379022224233e+02 
       6.610859936996e-05       2.970989227956e+02 
       8.322579568497e-05       3.710167318939e+02 
       1.047750691046e-04       4.633080766711e+02 
       1.319039970183e-04       5.785234138976e+02 
       1.660572937635e-04       7.223242666033e+02 
       2.090537469327e-04       9.017396271712e+02 
       2.631830744443e-04       1.125468123730e+03 
       3.313278603720e-04       1.404223053636e+03 
       4.171170630578e-04       1.751108028704e+03 
       5.251192703764e-04       2.181998447950e+03 
       6.610859936996e-04       2.715889983236e+03 
       8.322579568497e-04       3.375152336414e+03 
       1.047750691046e-03       4.185552172826e+03 
       1.319039970183e-03       5.175742741876e+03 
       1.660572937635e-03       6.376123044848e+03 
       2.090537469327e-03       7.815671848333e+03 
       2.631830744443e-03       9.517783023041e+03 
       3.313278603720e-03       1.149357447048e+04 
       4.171170630578e-03       1.373265995789e+04 
       5.251192703764e-03       1.619060269233e+04 
       6.610859936996e-03       1.877461347453e+04 
       8.322579568497e-03       2.132610058748e+04 
       1.047750691046e-02       2.360541783942e+04 
       1.319039970183e-02       2.528206354279e+04 
       1.660572937633e-02       2.594998844255e+04 
       2.090537453514e-02       2.520863157015e+04 
       2.631818545635e-02       2.286874764872e+04 
       3.311571692125e-02       1.928315767919e+04 
       4.113809243311e-02       1.567880575563e+04 
       4.792590854610e-02       1.360269151379e+04 
       5.284436902701e-02       1.258142701373e+04 
       5.689644391095e-02       1.194380467562e+04 
       6.051252627066e-02       1.146194460323e+04 
       6.388413457411e-02       1.104056481825e+04 
       6.711249296401e-02       1.063182396958e+04 
       7.025823437965e-02       1.021026275323e+04 
       7.336115587705e-02       9.763510060368e+03 
       7.644928796912e-02       9.288672867297e+03 
       7.954353299775e-02       8.789487152878e+03 
       8.266024078725e-02       8.275078674666e+03 
       8.581273398637e-02       7.757774510097e+03 
       8.901225918437e-02       7.251936463584e+03 
       9.226860540985e-02       6.771685335627e+03 
       9.559052048996e-02       6.329924373012e+03 
       9.898599946599e-02       5.936424450834e+03 
       1.024624891378e-01       5.596920387741e+03 
       1.060270359164e-01       5.312798682219e+03 
       1.096863943056e-01       5.080526638984e+03 
       1.134471073830e-01       4.891811746403e+03 
       1.173155669539e-01       4.734302320932e+03 
       1.212980586983e-01       4.592707438440e+03 
       1.254007961065e-01       4.450382471294e+03 
       1.296299459934e-01       4.292160741696e+03 
       1.339916477160e-01       4.107144453740e+03 
       1.384920277736e-01       3.891453237793e+03 
       1.431372111762e-01       3.649397445496e+03 
       1.479333307714e-01       3.392786109588e+03 
       1.528865355934e-01       3.138111298395e+03 
       1.580029992204e-01       2.902492295884e+03 
       1.632889290723e-01       2.699324588986e+03 
       1.687505775527e-01       2.534969033094e+03 
       1.743942559171e-01       2.407163478689e+03 
       1.802263517371e-01       2.305555806005e+03 
       1.862533508214e-01       2.214996408187e+03 
       1.924818644494e-01       2.118812628814e+03 
       1.989186627765e-01       2.004289646492e+03 
       2.055707152847e-01       1.869429379610e+03 
       2.124452391818e-01       1.723417046017e+03 
       2.195497567139e-01       1.581061646653e+03 
       2.268921624510e-01       1.455375960248e+03 
       2.344808017550e-01       1.352934578770e+03 
       2.423245618548e-01       1.271775650521e+03 
       2.504329772620e-01       1.201750748569e+03 
       2.588163516754e-01       1.130269251436e+03 
       2.674858990930e-01       1.050028291845e+03 
       2.764539076010e-01       9.623296953829e+02 
       2.857339303080e-01       8.756542314225e+02 
       2.953410092148e-01       7.993223553250e+02 
       3.052919395542e-01       7.358650428770e+02 
       3.156055844677e-01       6.805328966906e+02 
       3.263032530092e-01       6.261496641398e+02 
       3.374091587054e-01       5.687485426669e+02 
       3.489509817175e-01       5.110196760945e+02 
