# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592279e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896192184e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668598853e+00 
       8.322579568497e-03       3.505725136544e+00 
       1.047750691046e-02       3.905490604515e+00 
       1.319039970183e-02       4.200915382753e+00 
       1.660572937633e-02       4.325057209892e+00 
       2.090537453514e-02       4.210208535181e+00 
       2.631818545635e-02       3.825147351001e+00 
       3.311571692125e-02       3.229060154612e+00 
       4.113809243311e-02       2.627735560211e+00 
       4.792590854610e-02       2.280795593984e+00 
       5.284436902701e-02       2.110087700753e+00 
       5.689644391095e-02       2.003540538280e+00 
       6.051252627066e-02       1.923056864254e+00 
       6.388413457411e-02       1.852730596762e+00 
       6.711249296401e-02       1.784563608710e+00 
       7.025823437965e-02       1.714274499805e+00 
       7.336115587705e-02       1.639813199333e+00 
       7.644928796912e-02       1.560663339038e+00 
       7.954353299775e-02       1.477460803389e+00 
       8.266024078725e-02       1.391697118024e+00 
       8.581273398637e-02       1.305460839074e+00 
       8.901225918437e-02       1.221123080019e+00 
       9.226860540985e-02       1.141079747742e+00 
       9.559052048996e-02       1.067454002952e+00 
       9.898599946599e-02       1.001890772546e+00 
       1.024624891378e-01       9.453818194855e-01 
       1.060270359164e-01       8.981508111181e-01 
       1.096863943056e-01       8.596133567351e-01 
       1.134471073830e-01       8.284048087983e-01 
       1.173155669539e-01       8.024668067183e-01 
       1.212980586983e-01       7.792271459166e-01 
       1.254007961065e-01       7.559180006384e-01 
       1.296299459934e-01       7.299857116965e-01 
       1.339916477160e-01       6.995928634227e-01 
       1.384920277736e-01       6.640776294046e-01 
       1.431372111762e-01       6.241459632026e-01 
       1.479333307714e-01       5.817638332259e-01 
       1.528865355934e-01       5.396934921195e-01 
       1.580029992204e-01       5.008150053305e-01 
       1.632889290723e-01       4.673991654344e-01 
       1.687505775527e-01       4.405338200668e-01 
       1.743942559171e-01       4.198648368952e-01 
       1.802263517371e-01       4.036593193491e-01 
       1.862533508214e-01       3.893593327573e-01 
       1.924818644494e-01       3.741357703974e-01 
       1.989186627765e-01       3.558010755561e-01 
       2.055707152847e-01       3.339983893859e-01 
       2.124452391818e-01       3.102653643029e-01 
       2.195497567139e-01       2.871234873890e-01 
       2.268921624510e-01       2.668079868993e-01 
       2.344808017550e-01       2.504835511565e-01 
       2.423245618548e-01       2.378337010081e-01 
       2.504329772620e-01       2.271117328301e-01 
       2.588163516754e-01       2.161179630760e-01 
       2.674858990930e-01       2.035454551350e-01 
       2.764539076010e-01       1.895975001123e-01 
       2.857339303080e-01       1.757573059038e-01 
       2.953410092148e-01       1.636999119378e-01 
       3.052919395542e-01       1.539065288207e-01 
       3.156055844677e-01       1.455310631173e-01 
       3.263032530092e-01       1.372503790253e-01 
       3.374091587054e-01       1.283021868493e-01 
       3.489509817175e-01       1.191713310301e-01 
       3.609605657343e-01       1.108074075732e-01 
       3.734747921333e-01       1.036453689780e-01 
       3.865366902904e-01       9.714155885506e-02 
       4.001968667448e-01       9.061551045721e-02 
       4.145153713076e-01       8.403716993950e-02 
       4.295641718077e-01       7.789140235053e-02 
       4.454304922144e-01       7.234181868231e-02 
       4.622214006969e-01       6.709370019794e-02 
       4.800702491654e-01       6.189190687552e-02 
       4.991459272112e-01       5.692628595464e-02 
       5.196665217302e-01       5.231622715805e-02 
       5.419201087032e-01       4.783265636305e-02 
       5.662975451962e-01       4.348702296646e-02 
       5.933463737275e-01       3.933110049804e-02 
       6.238638458458e-01       3.525348486821e-02 
       6.590669257916e-01       3.126300421064e-02 
       7.009246080454e-01       2.728730080047e-02 
       7.528593308799e-01       2.327860716664e-02 
       8.213469537518e-01       1.914830732395e-02 
       9.196980813302e-01       1.481704428508e-02 
       1.075112183810e+00       1.035092137095e-02 
       1.322697471132e+00       6.379457662395e-03 
       1.662328205042e+00       3.705684630144e-03 
       2.092692408506e+00       2.124551051119e-03 
       2.634543445090e+00       1.207968200962e-03 
       3.316693691389e+00       6.817174827671e-04 
       4.175469971226e+00       3.821222163202e-04 
       5.256605252960e+00       2.128748826528e-04 
       6.617673932723e+00       1.179245179577e-04 
       8.331157880872e+00       6.498806854340e-05 
       1.048830636590e+01       3.564606581256e-05 
       1.320399541071e+01       1.946650953247e-05 
       1.662284535976e+01       1.058808122953e-05 
       2.092692243973e+01       5.737554416441e-06 
