# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740878e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671863268e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011455e+04 
       5.251192703764e-03       1.619063614547e+04 
       6.610859936996e-03       1.877460423832e+04 
       8.322579568497e-03       2.132607232017e+04 
       1.047750691046e-02       2.360548313350e+04 
       1.319039970183e-02       2.528218646486e+04 
       1.660572937633e-02       2.595027936849e+04 
       2.090537453514e-02       2.520935732219e+04 
       2.631818545635e-02       2.287034637175e+04 
       3.311571692125e-02       1.928620813804e+04 
       4.113809243311e-02       1.568422778579e+04 
       4.792590854610e-02       1.361066967212e+04 
       5.284436902701e-02       1.259131009228e+04 
       5.689644391095e-02       1.195554960009e+04 
       6.051252627066e-02       1.147548454704e+04 
       6.388413457411e-02       1.105587234774e+04 
       6.711249296401e-02       1.064901168446e+04 
       7.025823437965e-02       1.022928691522e+04 
       7.336115587705e-02       9.784521131854e+03 
       7.644928796912e-02       9.311668617857e+03 
       7.954353299775e-02       8.814531152871e+03 
       8.266024078725e-02       8.302106143769e+03 
       8.581273398637e-02       7.786945310883e+03 
       8.901225918437e-02       7.283129835110e+03 
       9.226860540985e-02       6.805147009370e+03 
       9.559052048996e-02       6.365591693773e+03 
       9.898599946599e-02       5.974355265896e+03 
       1.024624891378e-01       5.637357730801e+03 
       1.060270359164e-01       5.355775719720e+03 
       1.096863943056e-01       5.126227685209e+03 
       1.134471073830e-01       4.940477873081e+03 
       1.173155669539e-01       4.786149570362e+03 
       1.212980586983e-01       4.647938689180e+03 
       1.254007961065e-01       4.509161517233e+03 
       1.296299459934e-01       4.354549078036e+03 
       1.339916477160e-01       4.173223456079e+03 
       1.384920277736e-01       3.961176236339e+03 
       1.431372111762e-01       3.722685662520e+03 
       1.479333307714e-01       3.469555469430e+03 
       1.528865355934e-01       3.218347399754e+03 
       1.580029992204e-01       2.986294610475e+03 
       1.632889290723e-01       2.786965134890e+03 
       1.687505775527e-01       2.626821491779e+03 
       1.743942559171e-01       2.503749332252e+03 
       1.802263517371e-01       2.407348087775e+03 
       1.862533508214e-01       2.322256403470e+03 
       1.924818644494e-01       2.231552286464e+03 
       1.989186627765e-01       2.122190630249e+03 
       2.055707152847e-01       1.992023600651e+03 
       2.124452391818e-01       1.850321606196e+03 
       2.195497567139e-01       1.712180648265e+03 
       2.268921624510e-01       1.590989300589e+03 
       2.344808017550e-01       1.493669803547e+03 
       2.423245618548e-01       1.418311858158e+03 
