# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965633277e+01 
       1.131335172503e-05       5.407048017563e+01 
       1.221587619537e-05       5.822819115817e+01 
       1.319039970183e-05       6.270560753513e+01 
       1.424266597921e-05       6.752730820088e+01 
       1.537887696968e-05       7.271975950651e+01 
       1.660572937635e-05       7.831148404711e+01 
       1.793045413292e-05       8.433312046903e+01 
       1.936085902198e-05       9.081779919008e+01 
       2.090537469327e-05       9.780106744116e+01 
       2.257310435294e-05       1.053212933367e+02 
       2.437387741694e-05       1.134197303805e+02 
       2.631830744443e-05       1.221408110454e+02 
       2.841785469300e-05       1.315324686014e+02 
       3.068489366414e-05       1.416461769792e+02 
       3.313278603720e-05       1.525374373992e+02 
       3.577595942169e-05       1.642660518720e+02 
       3.862999239199e-05       1.768963484003e+02 
       4.171170630578e-05       1.904975996610e+02 
       4.503926444729e-05       2.051444301991e+02 
       4.863227907969e-05       2.209171457261e+02 
       5.251192703764e-05       2.379022232162e+02 
       5.670107454120e-05       2.561927836114e+02 
       6.122441196689e-05       2.758890476891e+02 
       6.610859936996e-05       2.970989216788e+02 
       7.138242361596e-05       3.199385582657e+02 
       7.707696804727e-05       3.445329730065e+02 
       8.322579568497e-05       3.710167332902e+02 
       8.986514704559e-05       3.995346447764e+02 
       9.703415373875e-05       4.302425397823e+02 
       1.047750691046e-04       4.633080771513e+02 
       1.131335172503e-04       4.989116302914e+02 
       1.221587619537e-04       5.372471947842e+02 
       1.319039970183e-04       5.785234116352e+02 
       1.424266597921e-04       6.229645932798e+02 
       1.537887696968e-04       6.708118487629e+02 
       1.660572937635e-04       7.223242656243e+02 
       1.793045413292e-04       7.777801552480e+02 
       1.936085902198e-04       8.374783613377e+02 
       2.090537469327e-04       9.017396251294e+02 
       2.257310435294e-04       9.709080243225e+02 
       2.437387741694e-04       1.045352446595e+03 
       2.631830744443e-04       1.125468118910e+03 
       2.841785469300e-04       1.211678174045e+03 
       3.068489366414e-04       1.304435237923e+03 
       3.313278603720e-04       1.404223040498e+03 
       3.577595942169e-04       1.511557998169e+03 
       3.862999239199e-04       1.626990810530e+03 
       4.171170630578e-04       1.751107986296e+03 
       4.503926444729e-04       1.884533323189e+03 
       4.863227907969e-04       2.027929292201e+03 
       5.251192703764e-04       2.181998319856e+03 
       5.670107454121e-04       2.347483919626e+03 
       6.122441196689e-04       2.525171607705e+03 
       6.610859936996e-04       2.715889605611e+03 
       7.138242361596e-04       2.920509143715e+03 
       7.707696804727e-04       3.139944308924e+03 
       8.322579568497e-04       3.375151209731e+03 
       8.986514704559e-04       3.627126220128e+03 
       9.703415373875e-04       3.896903122475e+03 
       1.047750691046e-03       4.185548839860e+03 
       1.131335172503e-03       4.494157660897e+03 
       1.221587619537e-03       4.823843907603e+03 
       1.319039970183e-03       5.175733027602e+03 
       1.424266597921e-03       5.551005244541e+03 
       1.537887696968e-03       5.950767006033e+03 
       1.660572937635e-03       6.376091804318e+03 
       1.793045413292e-03       6.828028422878e+03 
       1.936085902198e-03       7.307559830057e+03 
       2.090537469327e-03       7.815577907535e+03 
       2.257310435294e-03       8.352856435996e+03 
       2.437387741694e-03       8.920021009302e+03 
       2.631830744443e-03       9.517514511339e+03 
       2.841785469300e-03       1.014555899912e+04 
       3.068489366414e-03       1.080411444118e+04 
       3.313278603720e-03       1.149283223081e+04 
       3.577595942169e-03       1.221100089543e+04 
       3.862999239199e-03       1.295748657876e+04 
       4.171170630578e-03       1.373066604695e+04 
       4.503926444729e-03       1.452836345313e+04 
       4.863227907969e-03       1.534775499722e+04 
       5.251192703764e-03       1.618542460283e+04 
       5.670107454120e-03       1.703718193343e+04 
       6.122441196689e-03       1.789783066823e+04 
       6.610859936996e-03       1.876137398381e+04 
       7.138242361596e-03       1.962079975217e+04 
       7.707696804727e-03       2.046794772836e+04 
       8.322579568496e-03       2.129348982579e+04 
       8.986514704559e-03       2.208687343908e+04 
       9.703415373875e-03       2.283609784671e+04 
       1.047750691046e-02       2.352783362244e+04 
       1.131335172503e-02       2.414730440238e+04 
       1.221587619537e-02       2.467838468254e+04 
       1.319039970183e-02       2.510360011915e+04 
       1.424266597920e-02       2.540444162894e+04 
       1.537887696964e-02       2.556175197902e+04 
       1.660572937560e-02       2.555598809318e+04 
       1.793045412207e-02       2.536832745882e+04 
       1.936085889642e-02       2.498155404971e+04 
       2.090537351881e-02       2.438152650232e+04 
       2.257309534705e-02       2.355867649317e+04 
       2.437382002240e-02       2.251028879350e+04 
       2.631799943729e-02       2.124230941903e+04 
       2.841644544598e-02       1.977162976599e+04 
       3.067933354524e-02       1.812829632172e+04 
       3.311368469821e-02       1.635723112777e+04 
       3.571840442514e-02       1.451963663352e+04 
       3.847720347390e-02       1.269039958902e+04 
       4.135335537314e-02       1.094952332649e+04 
       4.429361666563e-02       9.364687901802e+03 
       4.724366437916e-02       7.974791551544e+03 
       5.016480834039e-02       6.785561838399e+03 
       5.303989618930e-02       5.778982221244e+03 
       5.586870668205e-02       4.926954286497e+03 
       5.866042679206e-02       4.200465800953e+03 
       6.142798931504e-02       3.574135583478e+03 
       6.418496438662e-02       3.027380815712e+03 
       6.694418832236e-02       2.544390240354e+03 
       6.971731104453e-02       2.113622246694e+03 
       7.251476154108e-02       1.727329599424e+03 
       7.534587669814e-02       1.380835520658e+03 
       7.821907664495e-02       1.072054882950e+03 
       8.114203771084e-02       8.008367211260e+02 
       8.412184533139e-02       5.682479880482e+02 
       8.716512277352e-02       3.757808058020e+02 
       9.027813693913e-02       2.245225921863e+02 
       9.346688429613e-02       1.143679773132e+02 
       9.673716026122e-02       4.338687355377e+01 
       1.000946150608e-01       7.507075130320e+00 
       1.035447986307e-01       5.913678798653e-01 
       1.070931966524e-01       1.496999111506e+01 
       1.107452594180e-01       4.231738068070e+01 
       1.145064248899e-01       7.471326942053e+01 
       1.183821370656e-01       1.056472703148e+02 
       1.223778605591e-01       1.307223708421e+02 
       1.264990921707e-01       1.478734636060e+02 
       1.307513701078e-01       1.570821312893e+02 
       1.351402814485e-01       1.597133469842e+02 
       1.396714683894e-01       1.576689514911e+02 
       1.443506337875e-01       1.526668046099e+02 
       1.491835464900e-01       1.457494016482e+02 
       1.541760469368e-01       1.371090317909e+02 
       1.593340535209e-01       1.262344966194e+02 
       1.646635701934e-01       1.123303935687e+02 
       1.701706958081e-01       9.494200301765e+01 
       1.758616357070e-01       7.459992182742e+01 
       1.817427160581e-01       5.307695798048e+01 
       1.878204014651e-01       3.295681384176e+01 
       1.941013163855e-01       1.687733889914e+01 
       2.005922709060e-01       6.377868855688e+00 
       2.073002914514e-01       1.239199356729e+00 
       2.142326570343e-01       3.387108873534e-03 
       2.213969417044e-01       9.445913309787e-01 
       2.288010639201e-01       2.744712991193e+00 
       2.364533436625e-01       4.734573005540e+00 
       2.443625682390e-01       6.697507348895e+00 
       2.525380678946e-01       8.436612316291e+00 
       2.609898025770e-01       9.580167146607e+00 
       2.697284614969e-01       9.686452105578e+00 
       2.787655775073e-01       8.505787513512e+00 
       2.881136588192e-01       6.365213959704e+00 
       2.977863412019e-01       4.033009415470e+00 
       3.077985646248e-01       2.131938706574e+00 
       3.181667793367e-01       8.984198569772e-01 
       3.289091877084e-01       2.419806890362e-01 
       3.400460298905e-01       6.194814740358e-03 
       3.515999235695e-01       8.516461235205e-02 
       3.635962710278e-01       3.563057837620e-01 
       3.760637505499e-01       6.249929601583e-01 
       3.890349143014e-01       7.339518725595e-01 
       4.025469215929e-01       6.621144697952e-01 
       4.166424455447e-01       4.931562225818e-01 
       4.313708034899e-01       2.971968087773e-01 
       4.467893781976e-01       1.276222218167e-01 
       4.629654198623e-01       2.449241680335e-02 
       4.799783500912e-01       5.382044215109e-04 
       4.979227318246e-01       2.294118512150e-02 
       5.169121269689e-01       4.956344016414e-02 
       5.370841403262e-01       5.704897292452e-02 
       5.586070463286e-01       4.066914360753e-02 
       5.816885093582e-01       1.633458832143e-02 
       6.065870143577e-01       1.903956867618e-03 
       6.336266466978e-01       7.971537481102e-04 
       6.632156057925e-01       4.723775904934e-03 
       6.958678637575e-01       4.895244553646e-03 
       7.322247983784e-01       1.649489153726e-03 
       7.730680193171e-01       7.710911631435e-06 
       8.193049551574e-01       3.765392461751e-04 
       8.718988013754e-01       2.480194522178e-04 
       9.317218028590e-01       1.177852717225e-07 
       9.993660906273e-01       5.483563918388e-05 
       1.075037109879e+00       5.249269922494e-06 
       1.158653485387e+00       2.554474928894e-06 
       1.250099156961e+00       3.071031572260e-09 
       1.349432400897e+00       7.320768374528e-07 
       1.456947456991e+00       3.094603840841e-08 
       1.573135110893e+00       5.990757800508e-09 
       1.698621895119e+00       4.947295814656e-08 
       1.834127512423e+00       1.165317561722e-08 
       1.980444933977e+00       1.138272019058e-08 
       2.138435191130e+00       7.277974933823e-09 
       2.309029198543e+00       5.275790172315e-09 
       2.493232376993e+00       3.694513536454e-09 
       2.692130394536e+00       2.496221610305e-09 
       2.906895533764e+00       1.436944414881e-09 
       3.138793596840e+00       9.273047701228e-10 
       3.389191365541e+00       7.530618956146e-10 
       3.659564656886e+00       4.666688508168e-10 
