# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680940e-03 
       1.319039970183e-05       9.069258201947e-03 
       1.660572937635e-05       1.132639106738e-02 
       2.090537469327e-05       1.414527123414e-02 
       2.631830744443e-05       1.766569584077e-02 
       3.313278603720e-05       2.206225515966e-02 
       4.171170630578e-05       2.755297766306e-02 
       5.251192703764e-05       3.441013522985e-02 
       6.610859936996e-05       4.297372172824e-02 
       8.322579568497e-05       5.366826853002e-02 
       1.047750691046e-04       6.702379872847e-02 
       1.319039970183e-04       8.370193441377e-02 
       1.660572937635e-04       1.045283355395e-01 
       2.090537469327e-04       1.305329134118e-01 
       2.631830744443e-04       1.629994506623e-01 
       3.313278603720e-04       2.035264004623e-01 
       4.171170630578e-04       2.541004744269e-01 
       5.251192703764e-04       3.171839528589e-01 
       6.610859936996e-04       3.958147256551e-01 
       8.322579568497e-04       4.937136006320e-01 
       1.047750691046e-03       6.153841636089e-01 
       1.319039970183e-03       7.661720592562e-01 
       1.660572937635e-03       9.522588016491e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684657e+00 
       3.313278603720e-03       1.786503853950e+00 
       4.171170630578e-03       2.169896197111e+00 
       5.251192703764e-03       2.599430630097e+00 
       6.610859936996e-03       3.055668712566e+00 
       8.322579568497e-03       3.505725154803e+00 
       1.047750691046e-02       3.905490970780e+00 
       1.319039970183e-02       4.200915339862e+00 
       1.660572937633e-02       4.325062508066e+00 
       2.090537453514e-02       4.210203416943e+00 
       2.631818545635e-02       3.825142424260e+00 
       3.311571692125e-02       3.229064884040e+00 
       4.113809243311e-02       2.627727723502e+00 
       4.792590854610e-02       2.280792520009e+00 
       5.284436902701e-02       2.110086476243e+00 
       5.689644391095e-02       2.003537381595e+00 
       6.051252627066e-02       1.923055354468e+00 
       6.388413457411e-02       1.852731712495e+00 
       6.711249296401e-02       1.784561989873e+00 
       7.025823437965e-02       1.714273965240e+00 
       7.336115587705e-02       1.639809132853e+00 
       7.644928796912e-02       1.560660526380e+00 
       7.954353299775e-02       1.477453623277e+00 
       8.266024078725e-02       1.391695120996e+00 
       8.581273398637e-02       1.305460616746e+00 
       8.901225918437e-02       1.221123542624e+00 
       9.226860540985e-02       1.141077175329e+00 
       9.559052048996e-02       1.067448379546e+00 
       9.898599946599e-02       1.001888360576e+00 
       1.024624891378e-01       9.453807039256e-01 
       1.060270359164e-01       8.981473033257e-01 
       1.096863943056e-01       8.596103902211e-01 
       1.134471073830e-01       8.284015820348e-01 
       1.173155669539e-01       8.024648343841e-01 
       1.212980586983e-01       7.792274277409e-01 
       1.254007961065e-01       7.559146622675e-01 
       1.296299459934e-01       7.299777809236e-01 
       1.339916477160e-01       6.995889776266e-01 
       1.384920277736e-01       6.640751327831e-01 
       1.431372111762e-01       6.241413118900e-01 
       1.479333307714e-01       5.817606284806e-01 
       1.528865355934e-01       5.396895331492e-01 
       1.580029992204e-01       5.008087503750e-01 
       1.632889290723e-01       4.673946855694e-01 
       1.687505775527e-01       4.405291754300e-01 
       1.743942559171e-01       4.198611565144e-01 
       1.802263517371e-01       4.036562866357e-01 
       1.862533508214e-01       3.893547067094e-01 
       1.924818644494e-01       3.741299949146e-01 
       1.989186627765e-01       3.557964751539e-01 
       2.055707152847e-01       3.339947971579e-01 
       2.124452391818e-01       3.102606998460e-01 
       2.195497567139e-01       2.871175038439e-01 
       2.268921624510e-01       2.668033419200e-01 
       2.344808017550e-01       2.504783851034e-01 
       2.423245618548e-01       2.378279263347e-01 
       2.504329772620e-01       2.271066411759e-01 
       2.588163516754e-01       2.161120819463e-01 
       2.674858990930e-01       2.035399151400e-01 
       2.764539076010e-01       1.895922892710e-01 
       2.857339303080e-01       1.757514805042e-01 
       2.953410092148e-01       1.636941161671e-01 
       3.052919395542e-01       1.539007673172e-01 
       3.156055844677e-01       1.455250603566e-01 
       3.263032530092e-01       1.372438845694e-01 
       3.374091587054e-01       1.282958766087e-01 
       3.489509817175e-01       1.191649509431e-01 
       3.609605657343e-01       1.108010652961e-01 
       3.734747921333e-01       1.036393033169e-01 
       3.865366902904e-01       9.713511447222e-02 
       4.001968667448e-01       9.060935398173e-02 
       4.145153713076e-01       8.403104426976e-02 
       4.295641718077e-01       7.788523946108e-02 
       4.454304922144e-01       7.233537719146e-02 
       4.622214006969e-01       6.708751493888e-02 
       4.800702491654e-01       6.188565260361e-02 
       4.991459272112e-01       5.692004006269e-02 
       5.196665217302e-01       5.230977735887e-02 
       5.419201087032e-01       4.782625392807e-02 
       5.662975451962e-01       4.348065570018e-02 
       5.933463737275e-01       3.932464325677e-02 
       6.238638458458e-01       3.524711315164e-02 
       6.590669257916e-01       3.125647828458e-02 
       7.009246080454e-01       2.728096296897e-02 
       7.528593308799e-01       2.327217456231e-02 
       8.213469537518e-01       1.914198289542e-02 
       9.196980813302e-01       1.481081574022e-02 
       1.075112183810e+00       1.034486908645e-02 
       1.322697471132e+00       6.373676697450e-03 
       1.662328205042e+00       3.700187106688e-03 
       2.092692408506e+00       2.119430466532e-03 
       2.634543445090e+00       1.203221846908e-03 
       3.316693691389e+00       6.773567138316e-04 
       4.175469971226e+00       3.781486124343e-04 
       5.256605252960e+00       2.092773030542e-04 
       6.617673932723e+00       1.146890431767e-04 
       8.331157880872e+00       6.210563879244e-05 
       1.048830636590e+01       3.310274064075e-05 
       1.320399541071e+01       1.725342347891e-05 
       1.662284535976e+01       8.697783869171e-06 
       2.092692243973e+01       4.164597663779e-06 
       2.634543445002e+01       1.836805799383e-06 
       3.316693691389e+01       7.066801147381e-07 
       4.175469971226e+01       2.126998434632e-07 
       5.256605252960e+01       3.757211897903e-08 
       6.617673932723e+01       5.504744668388e-10 
