# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592264e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896197302e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705530e+00 
       8.322579568497e-03       3.505725598714e+00 
       1.047750691046e-02       3.905490466371e+00 
       1.319039970183e-02       4.200915420390e+00 
       1.660572937633e-02       4.325064475848e+00 
       2.090537453514e-02       4.210202742221e+00 
       2.631818545635e-02       3.825153950031e+00 
       3.311571692125e-02       3.229076825154e+00 
       4.113809243311e-02       2.627732520294e+00 
       4.792590854610e-02       2.280792675742e+00 
       5.284436902701e-02       2.110085645983e+00 
       5.689644391095e-02       2.003541894146e+00 
       6.051252627066e-02       1.923052205098e+00 
       6.388413457411e-02       1.852735825290e+00 
       6.711249296401e-02       1.784564429483e+00 
       7.025823437965e-02       1.714273258445e+00 
       7.336115587705e-02       1.639815043160e+00 
       7.644928796912e-02       1.560663294214e+00 
       7.954353299775e-02       1.477456911209e+00 
       8.266024078725e-02       1.391696754095e+00 
       8.581273398637e-02       1.305462237218e+00 
       8.901225918437e-02       1.221127263322e+00 
       9.226860540985e-02       1.141081906545e+00 
       9.559052048996e-02       1.067449845224e+00 
       9.898599946599e-02       1.001889965263e+00 
       1.024624891378e-01       9.453816889395e-01 
       1.060270359164e-01       8.981490138197e-01 
       1.096863943056e-01       8.596130554518e-01 
       1.134471073830e-01       8.284039707629e-01 
       1.173155669539e-01       8.024691242528e-01 
       1.212980586983e-01       7.792290349009e-01 
       1.254007961065e-01       7.559183743693e-01 
       1.296299459934e-01       7.299831705771e-01 
       1.339916477160e-01       6.995925174002e-01 
       1.384920277736e-01       6.640792919075e-01 
       1.431372111762e-01       6.241465024614e-01 
       1.479333307714e-01       5.817638782255e-01 
       1.528865355934e-01       5.396936518214e-01 
       1.580029992204e-01       5.008142931341e-01 
       1.632889290723e-01       4.673986917316e-01 
       1.687505775527e-01       4.405346625026e-01 
       1.743942559171e-01       4.198650455574e-01 
       1.802263517371e-01       4.036600044555e-01 
       1.862533508214e-01       3.893594616068e-01 
       1.924818644494e-01       3.741345692035e-01 
       1.989186627765e-01       3.558023577625e-01 
       2.055707152847e-01       3.339996077811e-01 
       2.124452391818e-01       3.102670828747e-01 
       2.195497567139e-01       2.871234709105e-01 
       2.268921624510e-01       2.668094046693e-01 
       2.344808017550e-01       2.504834093446e-01 
       2.423245618548e-01       2.378333573274e-01 
       2.504329772620e-01       2.271114937887e-01 
       2.588163516754e-01       2.161169316808e-01 
       2.674858990930e-01       2.035457986898e-01 
       2.764539076010e-01       1.895977119822e-01 
       2.857339303080e-01       1.757577012373e-01 
       2.953410092148e-01       1.637001093248e-01 
       3.052919395542e-01       1.539066430572e-01 
       3.156055844677e-01       1.455312146169e-01 
       3.263032530092e-01       1.372503724603e-01 
       3.374091587054e-01       1.283018211262e-01 
       3.489509817175e-01       1.191714195265e-01 
       3.609605657343e-01       1.108074698584e-01 
       3.734747921333e-01       1.036453846652e-01 
       3.865366902904e-01       9.714159917072e-02 
       4.001968667448e-01       9.061553563951e-02 
       4.145153713076e-01       8.403720221473e-02 
       4.295641718077e-01       7.789121823899e-02 
       4.454304922144e-01       7.234175723300e-02 
       4.622214006969e-01       6.709379752936e-02 
       4.800702491654e-01       6.189209765269e-02 
       4.991459272112e-01       5.692635325081e-02 
       5.196665217302e-01       5.231612135763e-02 
       5.419201087032e-01       4.783268195545e-02 
       5.662975451962e-01       4.348699383596e-02 
       5.933463737275e-01       3.933118694543e-02 
       6.238638458458e-01       3.525342960312e-02 
       6.590669257916e-01       3.126292608435e-02 
       7.009246080454e-01       2.728732463817e-02 
       7.528593308799e-01       2.327852749425e-02 
       8.213469537518e-01       1.914824231819e-02 
       9.196980813302e-01       1.481706293487e-02 
       1.075112183810e+00       1.035092755717e-02 
       1.322697471132e+00       6.379479194027e-03 
       1.662328205042e+00       3.705667120840e-03 
       2.092692408506e+00       2.124547730664e-03 
       2.634543445090e+00       1.207970138813e-03 
       3.316693691389e+00       6.817168461417e-04 
       4.175469971226e+00       3.821225673393e-04 
       5.256605252960e+00       2.128768436148e-04 
       6.617673932723e+00       1.179233062852e-04 
       8.331157880872e+00       6.498780256239e-05 
       1.048830636590e+01       3.564588972031e-05 
       1.320399541071e+01       1.946654699009e-05 
       1.662284535976e+01       1.058813486607e-05 
       2.092692243973e+01       5.737531584544e-06 
