# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683204e-03 
       1.319039970183e-05       9.069258204788e-03 
       1.660572937635e-05       1.132639107090e-02 
       2.090537469327e-05       1.414527123854e-02 
       2.631830744443e-05       1.766569584628e-02 
       3.313278603720e-05       2.206225516652e-02 
       4.171170630578e-05       2.755297767158e-02 
       5.251192703764e-05       3.441013524065e-02 
       6.610859936996e-05       4.297372174161e-02 
       8.322579568497e-05       5.366826854663e-02 
       1.047750691046e-04       6.702379874928e-02 
       1.319039970183e-04       8.370193443973e-02 
       1.660572937635e-04       1.045283355719e-01 
       2.090537469327e-04       1.305329134520e-01 
       2.631830744443e-04       1.629994507118e-01 
       3.313278603720e-04       2.035264005239e-01 
       4.171170630578e-04       2.541004745026e-01 
       5.251192703764e-04       3.171839529511e-01 
       6.610859936996e-04       3.958147257648e-01 
       8.322579568497e-04       4.937136007583e-01 
       1.047750691046e-03       6.153841637464e-01 
       1.319039970183e-03       7.661720594269e-01 
       1.660572937635e-03       9.522588017258e-01 
       2.090537469327e-03       1.180312991565e+00 
       2.631830744443e-03       1.456802683975e+00 
       3.313278603720e-03       1.786503851884e+00 
       4.171170630578e-03       2.169896184765e+00 
       5.251192703764e-03       2.599430616309e+00 
       6.610859936996e-03       3.055668659979e+00 
       8.322579568497e-03       3.505725511452e+00 
       1.047750691046e-02       3.905491309691e+00 
       1.319039970183e-02       4.200914883378e+00 
       1.660572937633e-02       4.325059215382e+00 
       2.090537453514e-02       4.210205090366e+00 
       2.631818545635e-02       3.825144898873e+00 
       3.311571692125e-02       3.229051175318e+00 
       4.113809243311e-02       2.627719657803e+00 
       4.792590854610e-02       2.280772053741e+00 
       5.284436902701e-02       2.110070246923e+00 
       5.689644391095e-02       2.003516359758e+00 
       6.051252627066e-02       1.923031991577e+00 
       6.388413457411e-02       1.852709381142e+00 
       6.711249296401e-02       1.784537434246e+00 
       7.025823437965e-02       1.714247255961e+00 
       7.336115587705e-02       1.639784203815e+00 
       7.644928796912e-02       1.560629831315e+00 
       7.954353299775e-02       1.477426150232e+00 
       8.266024078725e-02       1.391665256432e+00 
       8.581273398637e-02       1.305429250495e+00 
       8.901225918437e-02       1.221091407599e+00 
       9.226860540985e-02       1.141043670024e+00 
       9.559052048996e-02       1.067417158776e+00 
       9.898599946599e-02       1.001853692189e+00 
       1.024624891378e-01       9.453486743135e-01 
       1.060270359164e-01       8.981123850742e-01 
       1.096863943056e-01       8.595743174813e-01 
       1.134471073830e-01       8.283663825599e-01 
       1.173155669539e-01       8.024270808897e-01 
       1.212980586983e-01       7.791860195096e-01 
       1.254007961065e-01       7.558755568600e-01 
       1.296299459934e-01       7.299384783839e-01 
       1.339916477160e-01       6.995487997155e-01 
       1.384920277736e-01       6.640348104591e-01 
       1.431372111762e-01       6.241042131726e-01 
       1.479333307714e-01       5.817209445094e-01 
       1.528865355934e-01       5.396462858707e-01 
       1.580029992204e-01       5.007701793796e-01 
       1.632889290723e-01       4.673541198246e-01 
       1.687505775527e-01       4.404898967836e-01 
       1.743942559171e-01       4.198207115470e-01 
       1.802263517371e-01       4.036143119792e-01 
       1.862533508214e-01       3.893142141099e-01 
       1.924818644494e-01       3.740885722854e-01 
       1.989186627765e-01       3.557551422153e-01 
       2.055707152847e-01       3.339525123501e-01 
       2.124452391818e-01       3.102192686201e-01 
       2.195497567139e-01       2.870762771728e-01 
       2.268921624510e-01       2.667624511314e-01 
       2.344808017550e-01       2.504376506783e-01 
       2.423245618548e-01       2.377873086146e-01 
       2.504329772620e-01       2.270659788992e-01 
       2.588163516754e-01       2.160708733349e-01 
       2.674858990930e-01       2.034984871529e-01 
       2.764539076010e-01       1.895515198410e-01 
       2.857339303080e-01       1.757113320843e-01 
       2.953410092148e-01       1.636539173524e-01 
       3.052919395542e-01       1.538609324427e-01 
       3.156055844677e-01       1.454860828145e-01 
       3.263032530092e-01       1.372055072437e-01 
       3.374091587054e-01       1.282574662246e-01 
       3.489509817175e-01       1.191274693880e-01 
       3.609605657343e-01       1.107637026434e-01 
       3.734747921333e-01       1.036018895598e-01 
       3.865366902904e-01       9.709877977231e-02 
       4.001968667448e-01       9.057298559095e-02 
       4.145153713076e-01       8.399538538508e-02 
       4.295641718077e-01       7.784978158720e-02 
       4.454304922144e-01       7.230074996020e-02 
       4.622214006969e-01       6.705343884716e-02 
       4.800702491654e-01       6.185190488900e-02 
       4.991459272112e-01       5.688717363757e-02 
       5.196665217302e-01       5.227768578697e-02 
       5.419201087032e-01       4.779471607542e-02 
       5.662975451962e-01       4.344975106312e-02 
       5.933463737275e-01       3.929482939096e-02 
       6.238638458458e-01       3.521802789455e-02 
       6.590669257916e-01       3.122840460204e-02 
       7.009246080454e-01       2.725387453481e-02 
       7.528593308799e-01       2.324630944194e-02 
       8.213469537518e-01       1.911761810867e-02 
       9.196980813302e-01       1.478841332791e-02 
       1.075112183810e+00       1.032495049732e-02 
       1.322697471132e+00       6.356838613666e-03 
       1.662328205042e+00       3.686425340387e-03 
       2.092692408506e+00       2.108381773478e-03 
       2.634543445090e+00       1.194490850481e-03 
       3.316693691389e+00       6.705616907287e-04 
       4.175469971226e+00       3.729546903580e-04 
       5.256605252960e+00       2.053825510473e-04 
       6.617673932723e+00       1.118385767576e-04 
       8.331157880872e+00       6.008095986109e-05 
       1.048830636590e+01       3.172306984414e-05 
       1.320399541071e+01       1.636566382701e-05 
       1.662284535976e+01       8.174359793682e-06 
       2.092692243973e+01       3.897506749660e-06 
       2.634543445002e+01       1.734969084118e-06 
       3.316693691389e+01       6.954370476837e-07 
       4.175469971226e+01       2.354867840296e-07 
       5.256605252960e+01       5.901336972628e-08 
       6.617673932723e+01       7.383499501464e-09 
