# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963960704e+01 
       1.131335172503e-05       5.407050701416e+01 
       1.221587619537e-05       5.822819089975e+01 
       1.319039970183e-05       6.270562522409e+01 
       1.424266597921e-05       6.752732240909e+01 
       1.537887696968e-05       7.271977206286e+01 
       1.660572937635e-05       7.831147247984e+01 
       1.793045413292e-05       8.433311822030e+01 
       1.936085902198e-05       9.081778249814e+01 
       2.090537469327e-05       9.780106818120e+01 
       2.257310435294e-05       1.053213198058e+02 
       2.437387741694e-05       1.134197377972e+02 
       2.631830744443e-05       1.221408204082e+02 
       2.841785469300e-05       1.315324661126e+02 
       3.068489366414e-05       1.416462088909e+02 
       3.313278603720e-05       1.525374501965e+02 
       3.577595942169e-05       1.642660688357e+02 
       3.862999239199e-05       1.768963506216e+02 
       4.171170630578e-05       1.904975995482e+02 
       4.503926444729e-05       2.051444491945e+02 
       4.863227907969e-05       2.209171458516e+02 
       5.251192703764e-05       2.379022229022e+02 
       5.670107454120e-05       2.561927900003e+02 
       6.122441196689e-05       2.758890448025e+02 
       6.610859936996e-05       2.970989228117e+02 
       7.138242361596e-05       3.199385560803e+02 
       7.707696804727e-05       3.445329783600e+02 
       8.322579568497e-05       3.710167327641e+02 
       8.986514704559e-05       3.995346444109e+02 
       9.703415373875e-05       4.302425405657e+02 
       1.047750691046e-04       4.633080766611e+02 
       1.131335172503e-04       4.989116273771e+02 
       1.221587619537e-04       5.372471950902e+02 
       1.319039970183e-04       5.785234138968e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490474e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801558274e+02 
       1.936085902198e-04       8.374783614295e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.257310435294e-04       9.709080275512e+02 
       2.437387741694e-04       1.045352449506e+03 
       2.631830744443e-04       1.125468123805e+03 
       2.841785469300e-04       1.211678180355e+03 
       3.068489366414e-04       1.304435250162e+03 
       3.313278603720e-04       1.404223053670e+03 
       3.577595942169e-04       1.511558014608e+03 
       3.862999239199e-04       1.626990838195e+03 
       4.171170630578e-04       1.751108028626e+03 
       4.503926444729e-04       1.884533384065e+03 
       4.863227907969e-04       2.027929377842e+03 
       5.251192703764e-04       2.181998447098e+03 
       5.670107454121e-04       2.347484102497e+03 
       6.122441196689e-04       2.525171870721e+03 
       6.610859936996e-04       2.715889983530e+03 
       7.138242361596e-04       2.920509687816e+03 
       7.707696804727e-04       3.139945099623e+03 
       8.322579568497e-04       3.375152336810e+03 
       8.986514704559e-04       3.627127830726e+03 
       9.703415373875e-04       3.896905451522e+03 
       1.047750691046e-03       4.185552172064e+03 
       1.131335172503e-03       4.494162427118e+03 
       1.221587619537e-03       4.823850701924e+03 
       1.319039970183e-03       5.175742734025e+03 
       1.424266597921e-03       5.551019588263e+03 
       1.537887696968e-03       5.950788326047e+03 
       1.660572937635e-03       6.376123004770e+03 
       1.793045413292e-03       6.828073869372e+03 
       1.936085902198e-03       7.307625335580e+03 
       2.090537469327e-03       7.815671868458e+03 
       2.257310435294e-03       8.352990281111e+03 
       2.437387741694e-03       8.920210928750e+03 
       2.631830744443e-03       9.517782875737e+03 
       2.841785469300e-03       1.014593676981e+04 
       3.068489366414e-03       1.080464464011e+04 
       3.313278603720e-03       1.149357405835e+04 
       3.577595942169e-03       1.221203545000e+04 
