# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       4.316057839878e+00 
       1.936085889642e-02       4.278229726737e+00 
       2.090537351881e-02       4.210201821901e+00 
       2.257309534705e-02       4.111419453766e+00 
       2.437382002240e-02       3.982419187587e+00 
       2.631799943729e-02       3.825161694680e+00 
       2.841644544598e-02       3.643283572846e+00 
       3.067933354524e-02       3.442192718099e+00 
       3.311368469821e-02       3.229242804948e+00 
       3.571840442514e-02       3.013508925093e+00 
       3.847720347390e-02       2.805282789596e+00 
       4.135335537314e-02       2.614407178028e+00 
       4.429361666563e-02       2.448127808257e+00 
       4.724366437916e-02       2.309229813441e+00 
       5.016480834039e-02       2.196108255335e+00 
       5.303989618930e-02       2.104359567049e+00 
       5.586870668205e-02       2.028452997006e+00 
       5.866042679206e-02       1.963149940195e+00 
       6.142798931504e-02       1.903772680323e+00 
       6.418496438662e-02       1.846470921179e+00 
       6.694418832236e-02       1.788183927550e+00 
       6.971731104453e-02       1.726705836758e+00 
       7.251476154108e-02       1.660638810588e+00 
       7.534587669814e-02       1.589451161305e+00 
       7.821907664495e-02       1.513418976237e+00 
       8.114203771084e-02       1.433548641023e+00 
       8.412184533139e-02       1.351468790200e+00 
       8.716512277352e-02       1.269253616757e+00 
       9.027813693913e-02       1.189168603705e+00 
       9.346688429613e-02       1.113474221074e+00 
       9.673716026122e-02       1.044145086836e+00 
       1.000946150608e-01       9.826761068609e-01 
       1.035447986307e-01       9.299042931363e-01 
       1.070931966524e-01       8.859259741558e-01 
       1.107452594180e-01       8.500315173854e-01 
       1.145064248899e-01       8.207621061993e-01 
       1.183821370656e-01       7.959805909008e-01 
       1.223778605591e-01       7.730974234441e-01 
       1.264990921707e-01       7.493994684014e-01 
       1.307513701078e-01       7.225018785484e-01 
       1.351402814485e-01       6.908486822104e-01 
       1.396714683894e-01       6.541178525929e-01 
       1.443506337875e-01       6.133601570485e-01 
       1.491835464900e-01       5.707989145456e-01 
       1.541760469368e-01       5.292919260430e-01 
       1.593340535209e-01       4.916333225214e-01 
       1.646635701934e-01       4.598399953503e-01 
       1.701706958081e-01       4.346440505539e-01 
       1.758616357070e-01       4.153179974763e-01 
       1.817427160581e-01       3.998409668130e-01 
       1.878204014651e-01       3.855814896438e-01 
       1.941013163855e-01       3.697016720114e-01 
       2.005922709060e-01       3.504320921284e-01 
       2.073002914514e-01       3.279230531895e-01 
       2.142326570343e-01       3.040895950804e-01 
       2.213969417044e-01       2.814800141245e-01 
       2.288010639201e-01       2.621198635832e-01 
       2.364533436625e-01       2.468175573259e-01 
       2.443625682390e-01       2.348614215725e-01 
       2.525380678946e-01       2.242566461260e-01 
       2.609898025770e-01       2.129245539581e-01 
       2.697284614969e-01       1.999241073993e-01 
       2.787655775073e-01       1.858341322240e-01 
       2.881136588192e-01       1.723237636471e-01 
       2.977863412019e-01       1.608636653254e-01 
       3.077985646248e-01       1.515486222870e-01 
       3.181667793367e-01       1.433364215219e-01 
       3.289091877084e-01       1.349473495636e-01 
       3.400460298905e-01       1.259196821662e-01 
       3.515999235695e-01       1.169470954045e-01 
       3.635962710278e-01       1.089109565430e-01 
       3.760637505499e-01       1.020310986885e-01 
       3.890349143014e-01       9.564620678785e-02 
       4.025469215929e-01       8.920368368987e-02 
       4.166424455447e-01       8.279407510428e-02 
       4.313708034899e-01       7.688427876185e-02 
       4.467893781976e-01       7.155472462012e-02 
       4.629654198623e-01       6.650753371426e-02 
       4.799783500912e-01       6.154039975094e-02 
       4.979227318246e-01       5.682862284785e-02 
       5.169121269689e-01       5.249151480140e-02 
       5.370841403262e-01       4.834008823742e-02 
       5.586070463286e-01       4.434199885089e-02 
       5.816885093582e-01       4.058258473943e-02 
       6.065870143577e-01       3.699878967986e-02 
       6.336266466978e-01       3.356197350881e-02 
       6.632156057925e-01       3.029538118350e-02 
       6.958678637575e-01       2.716223149843e-02 
       7.322247983784e-01       2.417203080177e-02 
       7.730680193171e-01       2.131286520876e-02 
       8.193049551574e-01       1.859514968671e-02 
       8.718988013754e-01       1.603110764679e-02 
       9.317218028590e-01       1.364608702645e-02 
       9.993660906273e-01       1.147054208096e-02 
       1.075037109879e+00       9.529469083424e-03 
       1.158653485387e+00       7.834038704473e-03 
       1.250099156961e+00       6.378189148134e-03 
       1.349432400897e+00       5.141711424478e-03 
       1.456947456991e+00       4.099471293255e-03 
       1.573135110893e+00       3.225874296813e-03 
       1.698621895119e+00       2.497875533455e-03 
       1.834127512423e+00       1.895548268837e-03 
       1.980444933977e+00       1.402081782228e-03 
       2.138435191130e+00       1.003381689255e-03 
       2.309029198543e+00       6.874297920855e-04 
       2.493232376993e+00       4.438483991607e-04 
       2.692130394536e+00       2.633445963806e-04 
       2.906895533764e+00       1.372477032883e-04 
       3.138793596840e+00       5.710217087116e-05 
       3.389191365541e+00       1.435505218721e-05 
       3.659564656886e+00       2.096244974152e-07 
       3.951507021438e+00       5.687905481028e-06 
       4.266739135513e+00       2.196318800141e-05 
       4.607118942658e+00       4.093749600508e-05 
       4.974652604172e+00       5.600584272659e-05 
       5.371506323193e+00       6.284959734945e-05 
       5.800019112071e+00       5.999498795255e-05 
       6.262716578240e+00       4.887849188763e-05 
       6.762325809881e+00       3.321697473605e-05 
       7.301791449077e+00       1.768782376878e-05 
       7.884293047211e+00       6.251080263347e-06 
       8.513263804891e+00       7.239599851865e-07 
       9.192410806865e+00       2.936317281534e-07 
       9.925736871166e+00       2.291196052411e-06 
       1.071756414128e+01       3.881809825233e-06 
       1.157255956041e+01       3.660853478679e-06 
       1.249576237789e+01       2.098599959308e-06 
       1.349261385000e+01       5.871923609373e-07 
       1.456898931011e+01       8.535564909345e-09 
       1.573123279727e+01       1.429458256570e-07 
       1.698619444729e+01       2.974751605791e-07 
       1.834127086665e+01       1.907919634390e-07 
       1.980444872733e+01       3.403943598572e-08 
       2.138435183937e+01       2.168809171249e-09 
       2.309029197863e+01       2.154209183909e-08 
       2.493232376942e+01       1.258688720891e-08 
       2.692130394533e+01       5.235042388746e-10 
       2.906895533764e+01       1.157979543756e-09 
       3.138793596840e+01       9.976092130695e-10 
       3.389191365541e+01       1.402211096827e-11 
       3.659564656886e+01       8.957883099127e-11 
       3.951507021438e+01       1.513005946732e-11 
       4.266739135513e+01       4.396216982012e-12 
       4.607118942658e+01       1.257895286480e-12 
       4.974652604172e+01       2.202160596428e-13 
       5.371506323193e+01       6.999046482419e-17 
       5.800019112071e+01       2.323219460889e-14 
       6.262716578240e+01       3.826750825717e-15 
       6.762325809881e+01       4.812891552551e-16 
