# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069292e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174311e+03 
       1.319039970183e-03       5.175742742644e+03 
       1.660572937635e-03       6.376123051823e+03 
       2.090537469327e-03       7.815671904699e+03 
       2.631830744443e-03       9.517783069090e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266013074e+04 
       5.251192703764e-03       1.619063612124e+04 
       6.610859936996e-03       1.877460419574e+04 
       8.322579568497e-03       2.132607251050e+04 
       1.047750691046e-02       2.360547561522e+04 
       1.319039970183e-02       2.528218791714e+04 
       1.660572937633e-02       2.595028452174e+04 
       2.090537453514e-02       2.520934395968e+04 
       2.631818545635e-02       2.287034646392e+04 
       3.311571692125e-02       1.928625723720e+04 
       4.113809243311e-02       1.568427872597e+04 
       4.792590854610e-02       1.361063974499e+04 
       5.284436902701e-02       1.259128917555e+04 
       5.689644391095e-02       1.195555581570e+04 
       6.051252627066e-02       1.147552982144e+04 
       6.388413457411e-02       1.105595838657e+04 
       6.711249296401e-02       1.064901134492e+04 
       7.025823437965e-02       1.022931042838e+04 
       7.336115587705e-02       9.784528140148e+03 
       7.644928796912e-02       9.311701362510e+03 
       7.954353299775e-02       8.814562122865e+03 
       8.266024078725e-02       8.302212652123e+03 
       8.581273398637e-02       7.786978119389e+03 
       8.901225918437e-02       7.283238468194e+03 
       9.226860540985e-02       6.805216122960e+03 
       9.559052048996e-02       6.365665927200e+03 
       9.898599946599e-02       5.974414982402e+03 
       1.024624891378e-01       5.637360491972e+03 
       1.060270359164e-01       5.355806896495e+03 
       1.096863943056e-01       5.126254686705e+03 
       1.134471073830e-01       4.940514323075e+03 
       1.173155669539e-01       4.786174938741e+03 
       1.212980586983e-01       4.647935843019e+03 
       1.254007961065e-01       4.509080651951e+03 
       1.296299459934e-01       4.354535230201e+03 
       1.339916477160e-01       4.173205956799e+03 
       1.384920277736e-01       3.961161270338e+03 
       1.431372111762e-01       3.722683164857e+03 
       1.479333307714e-01       3.469555868380e+03 
       1.528865355934e-01       3.218319504601e+03 
       1.580029992204e-01       2.986265576631e+03 
       1.632889290723e-01       2.786956102916e+03 
       1.687505775527e-01       2.626810343969e+03 
       1.743942559171e-01       2.503751279288e+03 
       1.802263517371e-01       2.407300473282e+03 
       1.862533508214e-01       2.322254987838e+03 
       1.924818644494e-01       2.231560477624e+03 
       1.989186627765e-01       2.122211264555e+03 
       2.055707152847e-01       1.991990758874e+03 
       2.124452391818e-01       1.850301196898e+03 
       2.195497567139e-01       1.712163822854e+03 
       2.268921624510e-01       1.590976011729e+03 
       2.344808017550e-01       1.493655225045e+03 
       2.423245618548e-01       1.418301707818e+03 
       2.504329772620e-01       1.354446726470e+03 
       2.588163516754e-01       1.288934921014e+03 
       2.674858990930e-01       1.213904247934e+03 
       2.764539076010e-01       1.130682717879e+03 
       2.857339303080e-01       1.048083053382e+03 
       2.953410092148e-01       9.761720557531e+02 
       3.052919395542e-01       9.178028751185e+02 
       3.156055844677e-01       8.678835544612e+02 
       3.263032530092e-01       8.185241045196e+02 
       3.374091587054e-01       7.651395568472e+02 
       3.489509817175e-01       7.106581788357e+02 
       3.609605657343e-01       6.607785802033e+02 
       3.734747921333e-01       6.180791858190e+02 
       3.865366902904e-01       5.793011776105e+02 
       4.001968667448e-01       5.403811507027e+02 
       4.145153713076e-01       5.011429742807e+02 
       4.295641718077e-01       4.644945285561e+02 
       4.454304922144e-01       4.314014176816e+02 
       4.622214006969e-01       4.001096762326e+02 
       4.800702491654e-01       3.690833808552e+02 
       4.991459272112e-01       3.394705683730e+02 
       5.196665217302e-01       3.119804339522e+02 
       5.419201087032e-01       2.852420655131e+02 
       5.662975451962e-01       2.593265192435e+02 
       5.933463737275e-01       2.345441905440e+02 
       6.238638458458e-01       2.102289815459e+02 
       6.590669257916e-01       1.864319009437e+02 
       7.009246080454e-01       1.627237332353e+02 
       7.528593308799e-01       1.388170152862e+02 
       8.213469537518e-01       1.141876319078e+02 
       9.196980813302e-01       8.835811843038e+01 
       1.075112183810e+00       6.172538214376e+01 
       1.322697471132e+00       3.804253780910e+01 
       1.662328205042e+00       2.209752111311e+01 
       2.092692408506e+00       1.266876206864e+01 
       2.634543445090e+00       7.202942642333e+00 
       3.316693691389e+00       4.064824967157e+00 
       4.175469971226e+00       2.278318445680e+00 
       5.256605252960e+00       1.269067229219e+00 
       6.617673932723e+00       7.028770412074e-01 
       8.331157880872e+00       3.872347801776e-01 
       1.048830636590e+01       2.122828140863e-01 
       1.320399541071e+01       1.158263483200e-01 
       1.662284535976e+01       6.290315887500e-02 
       2.092692243973e+01       3.399820683109e-02 
       2.634543445002e+01       1.827891483445e-02 
       3.316693691389e+01       9.764811685899e-03 
       4.175469971226e+01       5.172226782311e-03 
       5.256605252960e+01       2.705130356538e-03 
       6.617673932723e+01       1.386014442584e-03 
