# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994592797e-05      -5.517852792940e-05      -5.517853625238e-05      -7.356977828910e-05      -5.570447292854e-05       6.122063742113e-01       5.968364706954e-01 
       2.437387741694e-05      -8.577596608806e-05      -6.433342701416e-05      -6.433343832806e-05      -8.577573820871e-05      -6.494662679289e-05       6.122061362512e-01       5.968363132022e-01 
       2.631830744443e-05      -1.000070399155e-04      -7.500725432642e-05      -7.500726970612e-05      -1.000067301461e-04      -7.572218320132e-05       6.122058775126e-01       5.968361580325e-01 
       2.841785469300e-05      -1.165990988439e-04      -8.745200802865e-05      -8.745202893486e-05      -1.165986777614e-04      -8.828554078438e-05       6.122055160871e-01       5.968359054071e-01 
       3.068489366414e-05      -1.359438261417e-04      -1.019615179696e-04      -1.019615463879e-04      -1.359432537455e-04      -1.029333280148e-04       6.122051070919e-01       5.968356299149e-01 
       3.313278603720e-05      -1.584978585834e-04      -1.188783533434e-04      -1.188783919758e-04      -1.584970804930e-04      -1.200113765001e-04       6.122046457155e-01       5.968353261405e-01 
       3.577595942169e-05      -1.847935676697e-04      -1.386019173340e-04      -1.386019698473e-04      -1.847925099786e-04      -1.399228924858e-04       6.122041016493e-01       5.968349609929e-01 
       3.862999239199e-05      -2.154516209012e-04      -1.615978798539e-04      -1.615979512395e-04      -2.154501831409e-04      -1.631379791299e-04       6.122034729496e-01       5.968345404231e-01 
       4.171170630578e-05      -2.511956217319e-04      -1.884091736141e-04      -1.884092706534e-04      -2.511936673114e-04      -1.902047368341e-04       6.122027349047e-01       5.968340539064e-01 
       4.503926444729e-05      -2.928691501201e-04      -2.196687964341e-04      -2.196689283449e-04      -2.928664934050e-04      -2.217621868642e-04       6.122018674970e-01       5.968334709620e-01 
       4.863227907969e-05      -3.414556819506e-04      -2.561147804500e-04      -2.561149597630e-04      -3.414520705842e-04      -2.585553822514e-04       6.122008545539e-01       5.968327917642e-01 
       5.251192703764e-05      -3.981017425514e-04      -2.986075976920e-04      -2.986078414415e-04      -3.980968335022e-04      -3.014529779283e-04       6.121996800593e-01       5.968320070380e-01 
       5.670107454120e-05      -4.641439248726e-04      -3.481504786557e-04      -3.481508099876e-04      -4.641372519041e-04      -3.514677411295e-04       6.121983250578e-01       5.968311027213e-01 
       6.122441196689e-05      -5.411403444988e-04      -4.059130779662e-04      -4.059135283807e-04      -5.411312737195e-04      -4.097804401893e-04       6.121967267750e-01       5.968300372706e-01 
       6.610859936996e-05      -6.309073524012e-04      -4.732591108914e-04      -4.732597231464e-04      -6.308950223857e-04      -4.777677409669e-04       6.121948613673e-01       5.968287861863e-01 
       7.138242361596e-05      -7.355622744896e-04      -5.517785452009e-04      -5.517793774865e-04      -7.355455141645e-04      -5.570347011192e-04       6.121926983703e-01       5.968273410330e-01 
       7.707696804727e-05      -8.575731566326e-04      -6.433250979084e-04      -6.433262292838e-04      -8.575503742045e-04      -6.494526178016e-04       6.121901709370e-01       5.968256516328e-01 
       8.322579568497e-05      -9.998167872128e-04      -7.500600066452e-04      -7.500615445929e-04      -9.997858190777e-04      -7.572032078474e-04       6.121872100977e-01       5.968236699278e-01 
       8.986514704559e-05      -1.165646299221e-03      -8.745030776268e-04      -8.745051682728e-04      -1.165604204595e-03      -8.828301306796e-04       6.121837750767e-01       5.968213751321e-01 
       9.703415373875e-05      -1.358969720393e-03      -1.019592069066e-03      -1.019594910923e-03      -1.358912502385e-03      -1.029298921859e-03       6.121797625105e-01       5.968186899582e-01 
       1.047750691046e-04      -1.584341674448e-03      -1.188752105804e-03      -1.188755968938e-03      -1.584263900346e-03      -1.200067048300e-03       6.121750895197e-01       5.968155657875e-01 
       1.131335172503e-04      -1.847069897049e-03      -1.385976436814e-03      -1.385981688210e-03      -1.846964183027e-03      -1.399165405886e-03       6.121696386925e-01       5.968119196022e-01 
       1.221587619537e-04      -2.153339336891e-03      -1.615920692058e-03      -1.615927830487e-03      -2.153195647794e-03      -1.631293435384e-03       6.121632821120e-01       5.968076678095e-01 
       1.319039970183e-04      -2.510356463934e-03      -1.884012719346e-03      -1.884022422971e-03      -2.510161162098e-03      -1.901929952571e-03       6.121558786397e-01       5.968027154297e-01 
       1.424266597921e-04      -2.926517010755e-03      -2.196580570512e-03      -2.196593761196e-03      -2.926251559704e-03      -2.217462280930e-03       6.121472380575e-01       5.967969353225e-01 
       1.537887696968e-04      -3.411601129927e-03      -2.561001839108e-03      -2.561019770038e-03      -3.411240342425e-03      -2.585336913384e-03       6.121371703347e-01       5.967902024627e-01 
       1.660572937635e-04      -3.976999870854e-03      -2.985877543969e-03      -2.985901918295e-03      -3.976509519880e-03      -3.014234917808e-03       6.121254307489e-01       5.967823494914e-01 
       1.793045413292e-04      -4.635978349319e-03      -3.481234980635e-03      -3.481268113754e-03      -4.635311926350e-03      -3.514276539104e-03       6.121117461040e-01       5.967731955500e-01 
       1.936085902198e-04      -5.403980901547e-03      -4.058764026654e-03      -4.058809065815e-03      -5.403075214211e-03      -4.097259506696e-03       6.120957923308e-01       5.967625233014e-01 
       2.090537469327e-04      -6.298984917263e-03      -4.732092619541e-03      -4.732153843953e-03      -6.297754112073e-03      -4.776936800670e-03       6.120771949122e-01       5.967500822106e-01 
       2.257310435294e-04      -7.341910611734e-03      -5.517107817529e-03      -5.517191042307e-03      -7.340238059529e-03      -5.569340309351e-03       6.120555139400e-01       5.967355769043e-01 
       2.437387741694e-04      -8.557094922082e-03      -6.432329853450e-03      -6.432442985706e-03      -8.554822197178e-03      -6.493157828889e-03       6.120302406580e-01       5.967186671979e-01 
       2.631830744443e-04      -9.972839013014e-03      -7.499348113585e-03      -7.499501895619e-03      -9.969750963077e-03      -7.570172338794e-03       6.120007821214e-01       5.966989531566e-01 
       2.841785469300e-04      -1.162203963422e-02      -8.743328956852e-03      -8.743538001593e-03      -1.161784404918e-02      -8.825773529934e-03       6.119664406234e-01       5.966759717784e-01 
       3.068489366414e-04      -1.354291580449e-02      -1.019360753058e-02      -1.019389168986e-02      -1.353721598773e-02      -1.028955366640e-02       6.119264175805e-01       5.966491824358e-01 
       3.313278603720e-04      -1.577984336399e-02      -1.188437686799e-02      -1.188476313943e-02      -1.577210076872e-02      -1.199600116715e-02       6.118797652786e-01       5.966179518064e-01 
       3.577595942169e-04      -1.838431061697e-02      -1.385549072834e-02      -1.385601579317e-02      -1.837379437004e-02      -1.398530817863e-02       6.118253951905e-01       5.965815476796e-01 
       3.862999239199e-04      -2.141600917631e-02      -1.615339821934e-02      -1.615411194830e-02      -2.140172764613e-02      -1.630431024689e-02       6.117620344584e-01       5.965391140346e-01 
       4.171170630578e-04      -2.494407411954e-02      -1.883223203412e-02      -1.883320221446e-02      -2.492468224336e-02      -1.900757961457e-02       6.116881991283e-01       5.964896525910e-01 
       4.503926444729e-04      -2.904848693664e-02      -2.195507505074e-02      -2.195639382504e-02      -2.902216105249e-02      -2.215869674024e-02       6.116021676058e-01       5.964320048880e-01 
       4.863227907969e-04      -3.382165359503e-02      -2.559543405994e-02      -2.559722668373e-02      -3.378592198082e-02      -2.583172838922e-02       6.115019327811e-01       5.963648167636e-01 
       5.251192703764e-04      -3.937016566871e-02      -2.983895410198e-02      -2.984139080476e-02      -3.932168029494e-02      -3.011294516049e-02       6.113851655512e-01       5.962865152256e-01 
       5.670107454121e-04      -4.581674917682e-02      -3.478541166749e-02      -3.478872385467e-02      -4.575097722615e-02      -3.510281603275e-02       6.112491573147e-01       5.961952680250e-01 
       6.122441196689e-04      -5.330239386888e-02      -4.055103158957e-02      -4.055553373491e-02      -5.321320318693e-02      -4.091832330758e-02       6.110907637378e-01       5.960889445119e-01 
       6.610859936996e-04      -6.198864566873e-02      -4.727117759847e-02      -4.727729716823e-02      -6.186774656148e-02      -4.769564667218e-02       6.109063358138e-01       5.959650663964e-01 
       7.138242361596e-04      -7.206002301866e-02      -5.510347669868e-02      -5.511179467914e-02      -7.189622027591e-02      -5.559327378682e-02       6.106916390605e-01       5.958207502258e-01 
       7.707696804727e-04      -8.372649236250e-02      -6.423144309601e-02      -6.424274906913e-02      -8.350468281223e-02      -6.479560030022e-02       6.104417711388e-01       5.956526468957e-01 
       8.322579568497e-04      -9.722589588753e-02      -7.486867857701e-02      -7.488404561287e-02      -9.692573100451e-02      -7.551709183876e-02       6.101510566812e-01       5.954568662831e-01 
       8.986514704559e-04      -1.128261741769e-01      -8.726373654407e-02      -8.728462282237e-02      -1.124202800485e-01      -8.800708920687e-02       6.098129354851e-01       5.952288924999e-01 
       9.703415373875e-04      -1.308271526557e-01      -1.017057467199e-01      -1.017341344758e-01      -1.302787684394e-01      -1.025553470809e-01       6.094198364421e-01       5.949634886027e-01 
       1.047750691046e-03      -1.515615543935e-01      -1.185309154988e-01      -1.185694970981e-01      -1.508214207347e-01      -1.194984072402e-01       6.089630343195e-01       5.946545839257e-01 
       1.131335172503e-03      -1.753947983528e-01      -1.381300153519e-01      -1.381824506851e-01      -1.743970649107e-01      -1.392269149478e-01       6.084324965016e-01       5.942951520806e-01 
       1.221587619537e-03      -2.027229283180e-01      -1.609570150792e-01      -1.610282760559e-01      -2.013798274282e-01      -1.621940000593e-01       6.078167140663e-01       5.938770683006e-01 
       1.319039970183e-03      -2.339678605767e-01      -1.875389864361e-01      -1.876358266763e-01      -2.321628170320e-01      -1.889248486780e-01       6.071025208130e-01       5.933909516331e-01 
       1.424266597921e-03      -2.695696225971e-01      -2.184883279780e-01      -2.186202931087e-01      -2.671455487668e-01      -2.200287421267e-01       6.062782871964e-01       5.928289312161e-01 
       1.537887696968e-03      -3.099713103236e-01      -2.545141349866e-01      -2.546939788197e-01      -3.067220277498e-01      -2.562092211104e-01       6.053256390905e-01       5.921776208252e-01 
       1.660572937635e-03      -3.555986472255e-01      -2.964375380395e-01      -2.966823960874e-01      -3.512555193974e-01      -2.982789656556e-01       6.042239932194e-01       5.914216326135e-01 
       1.793045413292e-03      -4.068305845036e-01      -3.452089864245e-01      -3.455421163765e-01      -4.010445108428e-01      -3.471761538413e-01       6.029517541295e-01       5.905446811512e-01 
       1.936085902198e-03      -4.639575239702e-01      -4.019268587378e-01      -4.023798344203e-01      -4.562787550772e-01      -4.039816916296e-01       6.014848208130e-01       5.895282042389e-01 
       2.090537469327e-03      -5.271253092922e-01      -4.678586991435e-01      -4.684743868229e-01      -5.169804632880e-01      -4.699388486585e-01       5.997965277139e-01       5.883511399577e-01 
       2.257310435294e-03      -5.962618035213e-01      -5.444648943504e-01      -5.453014600005e-01      -5.829294065173e-01      -5.464749863983e-01       5.978576372828e-01       5.869896802484e-01 
       2.437387741694e-03      -6.709839927014e-01      -6.334248470432e-01      -6.345612069537e-01      -6.535708455461e-01      -6.352255196756e-01       5.956364896020e-01       5.854170752471e-01 
       2.631830744443e-03      -7.504842076215e-01      -7.366656238928e-01      -7.382088220682e-01      -7.279073999956e-01      -7.380601379294e-01       5.930992813437e-01       5.836034462074e-01 
       2.841785469300e-03      -8.333973888236e-01      -8.563930460991e-01      -8.584882218490e-01      -8.043794193817e-01      -8.571114886695e-01       5.902106166276e-01       5.815157163475e-01 
       3.068489366414e-03      -9.176553765966e-01      -9.951248415188e-01      -9.979687111899e-01      -8.807444771209e-01      -9.948063921773e-01       5.869342945296e-01       5.791176149560e-01 
       3.313278603720e-03      -1.000342265246e+00      -1.155725537261e+00      -1.159584593333e+00      -9.539751773264e-01      -1.153899966335e+00       5.832344751171e-01       5.763698833694e-01 
       3.577595942169e-03      -1.077575548682e+00      -1.341442308624e+00      -1.346677374899e+00      -1.020206670110e+00      -1.337513041991e+00       5.790771931468e-01       5.732306742143e-01 
       3.862999239199e-03      -1.144453875961e+00      -1.555940995891e+00      -1.563040292931e+00      -1.074780143972e+00      -1.549173756065e+00       5.744323076886e-01       5.696562849166e-01 
       4.171170630578e-03      -1.195131240800e+00      -1.803340849172e+00      -1.812964591754e+00      -1.112444809451e+00      -1.792864376032e+00       5.692757903999e-01       5.656022491091e-01 
       4.503926444729e-03      -1.223098634163e+00      -2.088246849911e+00      -2.101287105234e+00      -1.127793070683e+00      -2.073075057473e+00       5.635922857450e-01       5.610249219619e-01 
       4.863227907969e-03      -1.221770294363e+00      -2.415777980094e+00      -2.433438464740e+00      -1.116002866681e+00      -2.394866233043e+00       5.573776393195e-01       5.558835708580e-01 
       5.251192703764e-03      -1.185474236405e+00      -2.791587522246e+00      -2.815491661019e+00      -1.073931365326e+00      -2.763941010080e+00       5.506409779329e-01       5.501429922736e-01 
       5.670107454120e-03      -1.110904550428e+00      -3.221876977788e+00      -3.254210758967e+00      -1.001523694153e+00      -3.186728191591e+00       5.434058093746e-01       5.437766686634e-01 
       6.122441196689e-03      -9.989962137575e-01      -3.713396710892e+00      -3.757099648366e+00      -9.033462603855e-01      -3.670471878976e+00       5.357091914413e-01       5.367700904140e-01 
       6.610859936996e-03      -8.569759963279e-01      -4.273432380790e+00      -4.332451185102e+00      -7.898138555938e-01      -4.223318600191e+00       5.275981907912e-01       5.291238983766e-01 
       7.138242361596e-03      -7.000232090470e-01      -4.909772246732e+00      -4.989395967884e+00      -6.773844503372e-01      -4.854382553223e+00       5.191228114742e-01       5.208560165727e-01 
       7.707696804727e-03      -5.515627139006e-01      -5.630648055464e+00      -5.737950725908e+00      -5.867612241219e-01      -5.573760135120e+00       5.103253677542e-01       5.120018671962e-01 
       8.322579568496e-03      -4.408521288634e-01      -6.444641380565e+00      -6.589059815343e+00      -5.382204192772e-01      -6.392454370432e+00       5.012270480724e-01       5.026111561533e-01 
       8.986514704559e-03      -3.965478958955e-01      -7.360527922840e+00      -7.554621269856e+00      -5.439614599059e-01      -7.322174746119e+00       4.918143702991e-01       4.927400390227e-01 
       9.703415373875e-03      -4.358741174887e-01      -8.387057911726e+00      -8.647479366502e+00      -5.992131131043e-01      -8.375011398572e+00       4.820303783033e-01       4.824383352871e-01 
       1.047750691046e-02      -5.514413806583e-01      -9.532574768651e+00      -9.881357478380e+00      -6.766033110923e-01      -9.563034484011e+00       4.717758799648e-01       4.717323447147e-01 
       1.131335172503e-02      -7.017622127918e-01      -1.080459100581e+01      -1.127071350028e+01      -7.306219693586e-01      -1.089800375982e+01       4.609275529875e-01       4.606091008911e-01 
       1.221587619537e-02      -8.154043292350e-01      -1.220901017424e+01      -1.283045534391e+01      -7.176036298732e-01      -1.239132028413e+01       4.493690334292e-01       4.490055565347e-01 
       1.319039970183e-02      -8.183332066035e-01      -1.374931131052e+01      -1.457557002295e+01      -6.275058251447e-01      -1.405442907928e+01       4.370306968568e-01       4.368168552637e-01 
       1.424266597920e-02      -6.827464628083e-01      -1.542547852659e+01      -1.652059260635e+01      -5.068759327478e-01      -1.589931054270e+01       4.239133946844e-01       4.239243815415e-01 
       1.537887696964e-02      -4.711673645651e-01      -1.723281512425e+01      -1.867903406354e+01      -4.403500260844e-01      -1.793835860573e+01       4.100783745736e-01       4.102420089064e-01 
       1.660572937560e-02      -3.251544656470e-01      -1.916085056701e+01      -2.106273809386e+01      -4.777218980640e-01      -2.018265173661e+01       3.955973370238e-01       3.957570191466e-01 
       1.793045412207e-02      -3.622212407227e-01      -2.119203698947e+01      -2.368111205382e+01      -5.602329715778e-01      -2.263853692737e+01       3.804915685705e-01       3.805322580564e-01 
       1.936085889642e-02      -5.347317026131e-01      -2.330082929577e+01      -2.654021787091e+01      -5.574870286283e-01      -2.530479794685e+01       3.647193544681e-01       3.646575490651e-01 
       2.090537351881e-02      -6.226821491737e-01      -2.545316887981e+01      -2.964166370032e+01      -4.396058776556e-01      -2.817353236133e+01       3.482387083831e-01       3.481823481018e-01 
       2.257309534705e-02      -4.802813049180e-01      -2.760662252585e+01      -3.298143417491e+01      -3.618949659913e-01      -3.123433253116e+01       3.310901773820e-01       3.311029804282e-01 
       2.437382002240e-02      -2.915910078975e-01      -2.971300144406e+01      -3.654921965098e+01      -4.236014052388e-01      -3.447565887978e+01       3.134022894813e-01       3.134399168058e-01 
       2.631799943729e-02      -3.407819271495e-01      -3.172270349186e+01      -4.032806359962e+01      -4.425718336664e-01      -3.787877619483e+01       2.953095577446e-01       2.953134861242e-01 
       2.841644544598e-02      -4.855341808474e-01      -3.359377727629e+01      -4.429472770707e+01      -3.228266627446e-01      -4.141479945080e+01       2.769286871452e-01       2.769194482697e-01 
       3.067933354524e-02      -4.182586175142e-01      -3.530414211253e+01      -4.841995983134e+01      -3.146854397909e-01      -4.505409055849e+01       2.584411283136e-01       2.584571796269e-01 
       3.311368469821e-02      -4.155080492906e-01      -3.686840189028e+01      -5.266852553283e+01      -3.557017610178e-01      -4.877387587583e+01       2.401366923772e-01       2.401599805559e-01 
       3.571840442514e-02      -6.213717309900e-01      -3.835766410833e+01      -5.699895007677e+01      -2.477084142065e-01      -5.255116492163e+01       2.223611653147e-01       2.223694565506e-01 
       3.847720347390e-02      -4.655377609694e-01      -3.990944196486e+01      -6.136266027283e+01      -2.743977032279e-01      -5.636074727564e+01       2.054994548467e-01       2.055052785632e-01 
       4.135335537314e-02      -1.688971512187e-01      -4.171612023991e+01      -6.570626988668e+01      -2.490526329772e-01      -6.018952559988e+01       1.899847345992e-01       1.899904909997e-01 
       4.429361666563e-02      -1.857686531308e-01      -4.398034060092e+01      -6.998188475184e+01      -2.011314853478e-01      -6.403709428805e+01       1.761767796030e-01       1.761737680764e-01 
       4.724366437916e-02      -2.689956639014e-01      -4.684781243687e+01      -7.415815669983e+01      -2.339054563100e-01      -6.789694638974e+01       1.641908667937e-01       1.641910973675e-01 
       5.016480834039e-02      -2.946710085222e-01      -5.037091600960e+01      -7.822733219675e+01      -1.657513243977e-01      -7.176648504766e+01       1.539183846945e-01       1.539200668612e-01 
       5.303989618930e-02      -1.855796022488e-01      -5.450655094571e+01      -8.219774064289e+01      -1.852691176165e-01      -7.564681709215e+01       1.451159127909e-01       1.451159127909e-01 
       5.586870668205e-02      -1.762053529512e-01      -5.913688063596e+01      -8.607821833885e+01      -1.759093638956e-01      -7.952994120547e+01       1.375043540104e-01       1.375043540104e-01 
       5.866042679206e-02      -1.679326385366e-01      -6.409588326959e+01      -8.987238454128e+01      -1.676494187164e-01      -8.339227961136e+01       1.307834500099e-01       1.307834500099e-01 
       6.142798931504e-02      -1.604232437869e-01      -6.918327066826e+01      -9.357188661744e+01      -1.601516988115e-01      -8.719655852453e+01       1.247037218200e-01       1.247037218200e-01 
       6.418496438662e-02      -1.534002423645e-01      -7.417615164063e+01      -9.715523945425e+01      -1.531397824551e-01      -9.089131063616e+01       1.190596352837e-01       1.190596352837e-01 
       6.694418832236e-02      -1.466462506261e-01      -7.884043057871e+01      -1.005892056243e+02      -1.463966715322e-01      -9.441373731699e+01       1.136881161459e-01       1.136881161459e-01 
       6.971731104453e-02      -1.399996936873e-01      -8.294392179578e+01      -1.038323301041e+02      -1.397610665510e-01      -9.769459706076e+01       1.084656980489e-01       1.084656980489e-01 
       7.251476154108e-02      -1.333486506608e-01      -8.627059585909e+01      -1.068375096683e+02      -1.331212242174e-01      -1.006624746661e+02       1.033037081775e-01       1.033037081775e-01 
       7.534587669814e-02      -1.266292974931e-01      -8.864020206439e+01      -1.095578423965e+02      -1.264134037603e-01      -1.032515552020e+02       9.814705227055e-02       9.814705227055e-02 
       7.821907664495e-02      -1.198203757619e-01      -8.992552886409e+01      -1.119505043546e+02      -1.196163465234e-01      -1.054074223344e+02       9.297031905288e-02       9.297031905288e-02 
       8.114203771084e-02      -1.129407594813e-01      -9.007403359681e+01      -1.139829344591e+02      -1.127488479302e-01      -1.070954119508e+02       8.777618365395e-02       8.777618365395e-02 
       8.412184533139e-02      -1.060436342339e-01      -8.912377793025e+01      -1.156375590520e+02      -1.058639493218e-01      -1.083069041197e+02       8.259154168008e-02       8.259154168008e-02 
       8.716512277352e-02      -9.921130466061e-02      -8.721765009378e+01      -1.169183046606e+02      -9.904375598927e-02      -1.090668203404e+02       7.746466958654e-02       7.746466958654e-02 
       9.027813693913e-02      -9.254510896867e-02      -8.460589840317e+01      -1.178516668313e+02      -9.238937434659e-02      -1.094348839767e+02       7.245805609573e-02       7.245805609573e-02 
       9.346688429613e-02      -8.615634298511e-02      -8.163908121578e+01      -1.184892545190e+02      -8.601185605852e-02      -1.095066344512e+02       6.764263547209e-02       6.764263547209e-02 
       9.673716026122e-02      -8.015425836428e-02      -7.874637873119e+01      -1.189065907248e+02      -8.002022048748e-02      -1.094091500968e+02       6.309022317550e-02       6.309022317550e-02 
       1.000946150608e-01      -7.463244860902e-02      -7.639496963961e+01      -1.191958016772e+02      -7.450787036453e-02      -1.092888866459e+02       5.886389519752e-02       5.886389519752e-02 
       1.035447986307e-01      -6.965581305477e-02      -7.503382890583e+01      -1.194551031434e+02      -6.953958169679e-02      -1.092945248475e+02       5.500921166367e-02       5.500921166367e-02 
       1.070931966524e-01      -6.525105513625e-02      -7.502704835639e+01      -1.197768483518e+02      -6.514202094239e-02      -1.095570481587e+02       5.154768220885e-02       5.154768220885e-02 
       1.107452594180e-01      -6.139780508650e-02      -7.657827831712e+01      -1.202284024433e+02      -6.129488322418e-02      -1.101625931050e+02       4.847025346759e-02       4.847025346759e-02 
       1.145064248899e-01      -5.802810849308e-02      -7.966578710249e+01      -1.208371141253e+02      -5.793037953355e-02      -1.111302702413e+02       4.573649126079e-02       4.573649126079e-02 
       1.183821370656e-01      -5.503024353495e-02      -8.399458032395e+01      -1.215740150638e+02      -5.493704238554e-02      -1.123915335529e+02       4.327630477201e-02       4.327630477201e-02 
       1.223778605591e-01      -5.226138029905e-02      -8.899162947593e+01      -1.223459905442e+02      -5.217235517981e-02      -1.137830397942e+02       4.099770608609e-02       4.099770608609e-02 
       1.264990921707e-01      -4.956693621644e-02      -9.385115522140e+01      -1.229982932231e+02      -4.948206523325e-02      -1.150555865671e+02       3.879891636150e-02       3.879891636150e-02 
       1.307513701078e-01      -4.680396493493e-02      -9.764191353647e+01      -1.233302709890e+02      -4.672352094116e-02      -1.159032965552e+02       3.658382967201e-02       3.658382967201e-02 
       1.351402814485e-01      -4.386689472593e-02      -9.947589066557e+01      -1.231278346914e+02      -4.379135544666e-02      -1.160158471163e+02       3.427938016656e-02       3.427938016656e-02 
       1.396714683894e-01      -4.071100701938e-02      -9.871301046792e+01      -1.222103274032e+02      -4.064092053778e-02      -1.151479716719e+02       3.185120154445e-02       3.185120154445e-02 
       1.443506337875e-01      -3.736244229453e-02      -9.515326224716e+01      -1.204739113342e+02      -3.729827360713e-02      -1.131841963000e+02       2.931117126163e-02       2.931117126163e-02 
       1.491835464900e-01      -3.391717926465e-02      -8.917539345471e+01      -1.179329864941e+02      -3.385916448164e-02      -1.101938474840e+02       2.671777297146e-02       2.671777297146e-02 
       1.541760469368e-01      -3.052253602755e-02      -8.174871092156e+01      -1.147347618033e+02      -3.047058229052e-02      -1.064447853335e+02       2.416436540086e-02       2.416436540086e-02 
       1.593340535209e-01      -2.734528673605e-02      -7.428866988709e+01      -1.111485810829e+02      -2.729894202083e-02      -1.023727225003e+02       2.175964857464e-02       2.175964857464e-02 
       1.646635701934e-01      -2.452918271759e-02      -6.833402043341e+01      -1.075065138634e+02      -2.448769659657e-02      -9.848350190018e+01       1.959986803572e-02       1.959986803572e-02 
       1.701706958081e-01      -2.215588882204e-02      -6.510447349142e+01      -1.041098434337e+02      -2.211835717034e-02      -9.520928020591e+01       1.774165542417e-02       1.774165542417e-02 
       1.758616357070e-01      -2.021780659428e-02      -6.505877309491e+01      -1.011293594766e+02      -2.018336475952e-02      -9.275969608439e+01       1.618456380220e-02       1.618456380220e-02 
       1.817427160581e-01      -1.861731385415e-02      -6.761161209020e+01      -9.852249763450e+01      -1.858532648349e-02      -9.101097014651e+01       1.486835711762e-02       1.486835711762e-02 
       1.878204014651e-01      -1.720354001087e-02      -7.123028176597e+01      -9.606079821596e+01      -1.717370753158e-02      -8.954308790125e+01       1.369711736663e-02       1.369711736663e-02 
       1.941013163855e-01      -1.579693943446e-02      -7.370598127339e+01      -9.327494393944e+01      -1.576934060525e-02      -8.763596268757e+01       1.255184422587e-02       1.255184422587e-02 
       2.005922709060e-01      -1.426420533963e-02      -7.300170477922e+01      -8.965927021106e+01      -1.423918497788e-02      -8.456581304926e+01       1.134092020274e-02       1.134092020274e-02 
       2.073002914514e-01      -1.257653673990e-02      -6.817788511705e+01      -8.494255676081e+01      -1.255447805423e-02      -7.996766832322e+01       1.004144960444e-02       1.004144960444e-02 
       2.142326570343e-01      -1.081640958880e-02      -5.993191031711e+01      -7.923328509409e+01      -1.079750025871e-02      -7.403635073122e+01       8.704735883395e-03       8.704735883395e-03 
       2.213969417044e-01      -9.129223488378e-03      -5.040403455665e+01      -7.294707140620e+01      -9.113328497113e-03      -6.743752587755e+01       7.424044331651e-03       7.424044331651e-03 
