# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680925e-03 
       1.319039970183e-05       9.069258201927e-03 
       1.660572937635e-05       1.132639106735e-02 
       2.090537469327e-05       1.414527123411e-02 
       2.631830744443e-05       1.766569584073e-02 
       3.313278603720e-05       2.206225515962e-02 
       4.171170630578e-05       2.755297766301e-02 
       5.251192703764e-05       3.441013522977e-02 
       6.610859936996e-05       4.297372172815e-02 
       8.322579568497e-05       5.366826852991e-02 
       1.047750691046e-04       6.702379872832e-02 
       1.319039970183e-04       8.370193441358e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134115e-01 
       2.631830744443e-04       1.629994506619e-01 
       3.313278603720e-04       2.035264004618e-01 
       4.171170630578e-04       2.541004744263e-01 
       5.251192703764e-04       3.171839528581e-01 
       6.610859936996e-04       3.958147256541e-01 
       8.322579568497e-04       4.937136006314e-01 
       1.047750691046e-03       6.153841636066e-01 
       1.319039970183e-03       7.661720592906e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991686e+00 
       2.631830744443e-03       1.456802684652e+00 
       3.313278603720e-03       1.786503853962e+00 
       4.171170630578e-03       2.169896195445e+00 
       5.251192703764e-03       2.599430630358e+00 
       6.610859936996e-03       3.055668727980e+00 
       8.322579568497e-03       3.505724933050e+00 
       1.047750691046e-02       3.905490694827e+00 
       1.319039970183e-02       4.200915309517e+00 
       1.660572937633e-02       4.325061448766e+00 
       2.090537453514e-02       4.210200300360e+00 
       2.631818545635e-02       3.825150660603e+00 
       3.311571692125e-02       3.229065317132e+00 
       4.113809243311e-02       2.627733334930e+00 
       4.792590854610e-02       2.280795461837e+00 
       5.284436902701e-02       2.110084996462e+00 
       5.689644391095e-02       2.003538365292e+00 
       6.051252627066e-02       1.923055455507e+00 
       6.388413457411e-02       1.852736862991e+00 
       6.711249296401e-02       1.784565681111e+00 
