# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740871e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671866299e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373265990291e+04 
       5.251192703764e-03       1.619063614476e+04 
       6.610859936996e-03       1.877460420725e+04 
       8.322579568497e-03       2.132606736722e+04 
       1.047750691046e-02       2.360548871607e+04 
       1.319039970183e-02       2.528218780452e+04 
       1.660572937633e-02       2.595027230586e+04 
       2.090537453514e-02       2.520936929256e+04 
       2.631818545635e-02       2.287036455365e+04 
       3.311571692125e-02       1.928624929453e+04 
       4.113809243311e-02       1.568424552129e+04 
       4.792590854610e-02       1.361063040724e+04 
       5.284436902701e-02       1.259129249625e+04 
       5.689644391095e-02       1.195555067186e+04 
       6.051252627066e-02       1.147547054845e+04 
       6.388413457411e-02       1.105590696787e+04 
       6.711249296401e-02       1.064898948713e+04 
       7.025823437965e-02       1.022931014542e+04 
       7.336115587705e-02       9.784522355907e+03 
       7.644928796912e-02       9.311640604474e+03 
       7.954353299775e-02       8.814519030202e+03 
       8.266024078725e-02       8.302139780828e+03 
       8.581273398637e-02       7.786969915398e+03 
       8.901225918437e-02       7.283158488083e+03 
       9.226860540985e-02       6.805130925326e+03 
       9.559052048996e-02       6.365644232514e+03 
       9.898599946599e-02       5.974401037115e+03 
       1.024624891378e-01       5.637296357422e+03 
       1.060270359164e-01       5.355734374643e+03 
       1.096863943056e-01       5.126226425485e+03 
       1.134471073830e-01       4.940478121670e+03 
       1.173155669539e-01       4.786156782565e+03 
       1.212980586983e-01       4.647946990487e+03 
       1.254007961065e-01       4.509150537508e+03 
       1.296299459934e-01       4.354573485891e+03 
       1.339916477160e-01       4.173221401731e+03 
       1.384920277736e-01       3.961182439277e+03 
       1.431372111762e-01       3.722667675297e+03 
       1.479333307714e-01       3.469556923138e+03 
       1.528865355934e-01       3.218344613300e+03 
       1.580029992204e-01       2.986274365534e+03 
       1.632889290723e-01       2.786964323156e+03 
       1.687505775527e-01       2.626825007174e+03 
       1.743942559171e-01       2.503767290246e+03 
       1.802263517371e-01       2.407326306616e+03 
       1.862533508214e-01       2.322247397077e+03 
       1.924818644494e-01       2.231552752513e+03 
       1.989186627765e-01       2.122186434625e+03 
       2.055707152847e-01       1.992014561658e+03 
       2.124452391818e-01       1.850326214376e+03 
       2.195497567139e-01       1.712172770401e+03 
       2.268921624510e-01       1.590981313582e+03 
       2.344808017550e-01       1.493665466329e+03 
       2.423245618548e-01       1.418321003112e+03 
       2.504329772620e-01       1.354460458771e+03 
       2.588163516754e-01       1.288935119808e+03 
       2.674858990930e-01       1.213930849993e+03 
       2.764539076010e-01       1.130693475941e+03 
       2.857339303080e-01       1.048093528435e+03 
       2.953410092148e-01       9.761813111660e+02 
       3.052919395542e-01       9.178071847887e+02 
       3.156055844677e-01       8.678969430032e+02 
       3.263032530092e-01       8.185246609060e+02 
       3.374091587054e-01       7.651434476429e+02 
       3.489509817175e-01       7.106674279563e+02 
       3.609605657343e-01       6.607829215742e+02 
       3.734747921333e-01       6.180843589449e+02 
       3.865366902904e-01       5.793084787708e+02 
       4.001968667448e-01       5.403886820304e+02 
       4.145153713076e-01       5.011488904802e+02 
       4.295641718077e-01       4.644975715087e+02 
       4.454304922144e-01       4.314068021789e+02 
       4.622214006969e-01       4.001103434026e+02 
       4.800702491654e-01       3.690881808427e+02 
       4.991459272112e-01       3.394763581933e+02 
       5.196665217302e-01       3.119837511692e+02 
       5.419201087032e-01       2.852449639097e+02 
       5.662975451962e-01       2.593300374278e+02 
       5.933463737275e-01       2.345454595714e+02 
       6.238638458458e-01       2.102295458327e+02 
       6.590669257916e-01       1.864328670936e+02 
       7.009246080454e-01       1.627247350043e+02 
       7.528593308799e-01       1.388177265630e+02 
       8.213469537518e-01       1.141874678204e+02 
       9.196980813302e-01       8.835851884466e+01 
       1.075112183810e+00       6.172565371761e+01 
       1.322697471132e+00       3.804303318648e+01 
       1.662328205042e+00       2.209790101820e+01 
       2.092692408506e+00       1.266906494205e+01 
       2.634543445090e+00       7.203278658066e+00 
       3.316693691389e+00       4.065092923306e+00 
       4.175469971226e+00       2.278589476129e+00 
       5.256605252960e+00       1.269329385412e+00 
       6.617673932723e+00       7.031214856516e-01 
       8.331157880872e+00       3.874676504218e-01 
       1.048830636590e+01       2.125027232540e-01 
       1.320399541071e+01       1.160294881707e-01 
       1.662284535976e+01       6.309194612180e-02 
       2.092692243973e+01       3.417347095778e-02 
       2.634543445002e+01       1.844052911114e-02 
       3.316693691389e+01       9.914225578230e-03 
       4.175469971226e+01       5.310083401956e-03 
       5.256605252960e+01       2.832667326578e-03 
       6.617673932723e+01       1.504064740962e-03 
