# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927704660e-03 
       1.319039970183e-05       9.069258231661e-03 
       1.660572937635e-05       1.132639110429e-02 
       2.090537469327e-05       1.414527128030e-02 
       2.631830744443e-05       1.766569574932e-02 
       3.313278603720e-05       2.206225523146e-02 
       4.171170630578e-05       2.755297775255e-02 
       5.251192703764e-05       3.441013534251e-02 
       6.610859936996e-05       4.297372186834e-02 
       8.322579568497e-05       5.366826870465e-02 
       1.047750691046e-04       6.702379894695e-02 
       1.319039970183e-04       8.370193468851e-02 
       1.660572937635e-04       1.045283358787e-01 
       2.090537469327e-04       1.305329138331e-01 
       2.631830744443e-04       1.629994511818e-01 
       3.313278603720e-04       2.035264011081e-01 
       4.171170630578e-04       2.541004752195e-01 
       5.251192703764e-04       3.171839538206e-01 
       6.610859936996e-04       3.958147267989e-01 
       8.322579568497e-04       4.937136019477e-01 
       1.047750691046e-03       6.153841650240e-01 
       1.319039970183e-03       7.661720605585e-01 
       1.660572937635e-03       9.522588023053e-01 
       2.090537469327e-03       1.180312989498e+00 
       2.631830744443e-03       1.456802673797e+00 
       3.313278603720e-03       1.786503819250e+00 
       4.171170630578e-03       2.169896132441e+00 
       5.251192703764e-03       2.599430358417e+00 
       6.610859936996e-03       3.055667877657e+00 
       8.322579568497e-03       3.505723149572e+00 
       1.047750691046e-02       3.905485440612e+00 
       1.319039970183e-02       4.200904557383e+00 
       1.660572937633e-02       4.325034028370e+00 
       2.090537453514e-02       4.210129572918e+00 
       2.631818545635e-02       3.825003757963e+00 
       3.311571692125e-02       3.228767342277e+00 
       4.113809243311e-02       2.627231012201e+00 
       4.792590854610e-02       2.280077428049e+00 
       5.284436902701e-02       2.109207644446e+00 
       5.689644391095e-02       2.002508167823e+00 
       6.051252627066e-02       1.921889228192e+00 
       6.388413457411e-02       1.851430800393e+00 
       6.711249296401e-02       1.783134070986e+00 
       7.025823437965e-02       1.712717719879e+00 
       7.336115587705e-02       1.638131914836e+00 
       7.644928796912e-02       1.558856308969e+00 
       7.954353299775e-02       1.475527246352e+00 
       8.266024078725e-02       1.389640064413e+00 
       8.581273398637e-02       1.303283234587e+00 
       8.901225918437e-02       1.218819559377e+00 
       9.226860540985e-02       1.138644373962e+00 
       9.559052048996e-02       1.064895392488e+00 
       9.898599946599e-02       9.991886463853e-01 
       1.024624891378e-01       9.425354928685e-01 
       1.060270359164e-01       8.951516995153e-01 
       1.096863943056e-01       8.564511408755e-01 
       1.134471073830e-01       8.250673045319e-01 
       1.173155669539e-01       7.989411262787e-01 
       1.212980586983e-01       7.755100623843e-01 
       1.254007961065e-01       7.519994553751e-01 
       1.296299459934e-01       7.258663780704e-01 
       1.339916477160e-01       6.952865886787e-01 
       1.384920277736e-01       6.595901433939e-01 
       1.431372111762e-01       6.194878045911e-01 
       1.479333307714e-01       5.769425667024e-01 
       1.528865355934e-01       5.347133924461e-01 
       1.580029992204e-01       4.956690103461e-01 
       1.632889290723e-01       4.620734046654e-01 
       1.687505775527e-01       4.350019884104e-01 
       1.743942559171e-01       4.141033960680e-01 
       1.802263517371e-01       3.976325560883e-01 
       1.862533508214e-01       3.830617977610e-01 
       1.924818644494e-01       3.675725610585e-01 
       1.989186627765e-01       3.490009901559e-01 
       2.055707152847e-01       3.269910946952e-01 
       2.124452391818e-01       3.030772019250e-01 
       2.195497567139e-01       2.797602275754e-01 
       2.268921624510e-01       2.592526063310e-01 
       2.344808017550e-01       2.426985545993e-01 
       2.423245618548e-01       2.297797419647e-01 
       2.504329772620e-01       2.187701234733e-01 
       2.588163516754e-01       2.075012582481e-01 
       2.674858990930e-01       1.946937041344e-01 
       2.764539076010e-01       1.805526782088e-01 
       2.857339303080e-01       1.665349760663e-01 
       2.953410092148e-01       1.542773689352e-01 
       3.052919395542e-01       1.442445539227e-01 
       3.156055844677e-01       1.356057011624e-01 
       3.263032530092e-01       1.270776970670e-01 
       3.374091587054e-01       1.179253908057e-01 
       3.489509817175e-01       1.086213463918e-01 
       3.609605657343e-01       1.000776055283e-01 
       3.734747921333e-01       9.270654999440e-02 
       3.865366902904e-01       8.598715199773e-02 
       4.001968667448e-01       7.927402206888e-02 
       4.145153713076e-01       7.254134534745e-02 
       4.295641718077e-01       6.624436593813e-02 
       4.454304922144e-01       6.053340465605e-02 
       4.622214006969e-01       5.513414038747e-02 
       4.800702491654e-01       4.981390375379e-02 
       4.991459272112e-01       4.474679698264e-02 
       5.196665217302e-01       4.003825722134e-02 
       5.419201087032e-01       3.548691685855e-02 
       5.662975451962e-01       3.110451407644e-02 
       5.933463737275e-01       2.693829318539e-02 
       6.238638458458e-01       2.289886485966e-02 
       6.590669257916e-01       1.900194015696e-02 
       7.009246080454e-01       1.520483798997e-02 
       7.528593308799e-01       1.149937188823e-02 
       8.213469537518e-01       7.882967357186e-03 
       9.196980813302e-01       4.448500480591e-03 
       1.075112183810e+00       1.588805124684e-03 
       1.322697471132e+00       1.325780468479e-04 
       1.662328205042e+00       7.397771504171e-05 
       2.092692408506e+00       2.555807773736e-04 
       2.634543445090e+00       1.502807171628e-04 
       3.316693691389e+00       1.246290901225e-05 
       4.175469971226e+00       5.239299965236e-06 
       5.256605252960e+00       3.867313931164e-06 
       6.617673932723e+00       7.301191609117e-08 
       8.331157880872e+00       1.000951163967e-07 
       1.048830636590e+01       1.365445111649e-08 
       1.320399541071e+01       4.701107326651e-10 
       1.662284535976e+01       1.264359202570e-11 
       2.092692243973e+01       3.121125443236e-12 
       2.634543445002e+01       4.591237971358e-14 
       3.316693691389e+01       5.070193732265e-14 
       4.175469971226e+01       2.146964388495e-14 
       5.256605252960e+01       7.633059312169e-15 
       6.617673932723e+01       2.531101104629e-15 
