# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824797e+01 
       1.319039970183e-05       6.270561086748e+01 
       1.660572937635e-05       7.831148257382e+01 
       2.090537469327e-05       9.780106627701e+01 
       2.631830744443e-05       1.221408349481e+02 
       3.313278603720e-05       1.525374483765e+02 
       4.171170630578e-05       1.904975992060e+02 
       5.251192703764e-05       2.379022333966e+02 
       6.610859936996e-05       2.970989226361e+02 
       8.322579568497e-05       3.710167325604e+02 
       1.047750691046e-04       4.633080766268e+02 
       1.319039970183e-04       5.785234128254e+02 
       1.660572937635e-04       7.223242667578e+02 
       2.090537469327e-04       9.017396263941e+02 
       2.631830744443e-04       1.125468123056e+03 
       3.313278603720e-04       1.404223052618e+03 
       4.171170630578e-04       1.751108025732e+03 
       5.251192703764e-04       2.181998436366e+03 
       6.610859936996e-04       2.715889952368e+03 
       8.322579568497e-04       3.375152238861e+03 
       1.047750691046e-03       4.185551887102e+03 
       1.319039970183e-03       5.175741900905e+03 
       1.660572937635e-03       6.376120341909e+03 
       2.090537469327e-03       7.815663587717e+03 
       2.631830744443e-03       9.517758917780e+03 
       3.313278603720e-03       1.149350656932e+04 
       4.171170630578e-03       1.373247654818e+04 
       5.251192703764e-03       1.619015336052e+04 
       6.610859936996e-03       1.877337525464e+04 
       8.322579568497e-03       2.132306250674e+04 
       1.047750691046e-02       2.359835206042e+04 
       1.319039970183e-02       2.526593086063e+04 
       1.660572937633e-02       2.591462320426e+04 
       2.090537453514e-02       2.513514819849e+04 
       2.631818545635e-02       2.272493903699e+04 
       3.311571692125e-02       1.902319618882e+04 
       4.113809243311e-02       1.525962771154e+04 
       4.792590854610e-02       1.304346613712e+04 
       5.284436902701e-02       1.192294039662e+04 
       5.689644391095e-02       1.120806865192e+04 
       6.051252627066e-02       1.066272574447e+04 
       6.388413457411e-02       1.018841929906e+04 
       6.711249296401e-02       9.735716455897e+03 
       7.025823437965e-02       9.278074609508e+03 
       7.336115587705e-02       8.802487047955e+03 
       7.644928796912e-02       8.305073430735e+03 
       7.954353299775e-02       7.788726863828e+03 
       8.266024078725e-02       7.261383033860e+03 
       8.581273398637e-02       6.734195218636e+03 
       8.901225918437e-02       6.220171236450e+03 
       9.226860540985e-02       5.732184876402e+03 
       9.559052048996e-02       5.281807602304e+03 
       9.898599946599e-02       4.877633516607e+03 
       1.024624891378e-01       4.524703905809e+03 
       1.060270359164e-01       4.223942481268e+03 
       1.096863943056e-01       3.971910893650e+03 
       1.134471073830e-01       3.761445086391e+03 
       1.173155669539e-01       3.581658248510e+03 
       1.212980586983e-01       3.419461429708e+03 
       1.254007961065e-01       3.260895629910e+03 
       1.296299459934e-01       3.093292460419e+03 
       1.339916477160e-01       2.907583277667e+03 
       1.384920277736e-01       2.700470734004e+03 
       1.431372111762e-01       2.475392780802e+03 
       1.479333307714e-01       2.241828253473e+03 
       1.528865355934e-01       2.012933316084e+03 
       1.580029992204e-01       1.801931585477e+03 
       1.632889290723e-01       1.619020545112e+03 
       1.687505775527e-01       1.468667127026e+03 
       1.743942559171e-01       1.348786490821e+03 
       1.802263517371e-01       1.251760530563e+03 
       1.862533508214e-01       1.166703632053e+03 
       1.924818644494e-01       1.081897079795e+03 
       1.989186627765e-01       9.884751383710e+02 
       2.055707152847e-01       8.849925089472e+02 
       2.124452391818e-01       7.774740949676e+02 
       2.195497567139e-01       6.754446628593e+02 
       2.268921624510e-01       5.868750497907e+02 
       2.344808017550e-01       5.153814764872e+02 
       2.423245618548e-01       4.594122550478e+02 
       2.504329772620e-01       4.128744002132e+02 
       2.588163516754e-01       3.685759160294e+02 
       2.674858990930e-01       3.224275762025e+02 
       2.764539076010e-01       2.749861711430e+02 
       2.857339303080e-01       2.304201560453e+02 
       2.953410092148e-01       1.930586997426e+02 
       3.052919395542e-01       1.637151187122e+02 
       3.156055844677e-01       1.399693658850e+02 
       3.263032530092e-01       1.185341974753e+02 
       3.374091587054e-01       9.762628487702e+01 
       3.489509817175e-01       7.817662131233e+01 
       3.609605657343e-01       6.183962304389e+01 
       3.734747921333e-01       4.911257453452e+01 
       3.865366902904e-01       3.883962971691e+01 
       4.001968667448e-01       2.983026263386e+01 
       4.145153713076e-01       2.194080054875e+01 
       4.295641718077e-01       1.563849033351e+01 
       4.454304922144e-01       1.090676936757e+01 
       4.622214006969e-01       7.288458736072e+00 
       4.800702491654e-01       4.458001529804e+00 
       4.991459272112e-01       2.437713984038e+00 
       5.196665217302e-01       1.153402283629e+00 
       5.419201087032e-01       3.868105275870e-01 
       5.662975451962e-01       4.335668440480e-02 
       5.933463737275e-01       2.289020489994e-02 
       6.238638458458e-01       2.175947339357e-01 
       6.590669257916e-01       5.256862642052e-01 
       7.009246080454e-01       8.513774403143e-01 
       7.528593308799e-01       1.086876599899e+00 
       8.213469537518e-01       1.124630812397e+00 
       9.196980813302e-01       8.706283955684e-01 
       1.075112183810e+00       3.768539225123e-01 
       1.322697471132e+00       3.791085314264e-02 
       1.662328205042e+00       1.718017537485e-03 
       2.092692408506e+00       3.287679076949e-03 
       2.634543445090e+00       1.094465049767e-04 
       3.316693691389e+00       2.906899316716e-05 
       4.175469971226e+00       1.409783949862e-06 
       5.256605252960e+00       5.720665164942e-08 
       6.617673932723e+00       1.721850429224e-08 
       8.331157880872e+00       5.885266396595e-09 
       1.048830636590e+01       2.386512990423e-09 
       1.320399541071e+01       1.035890045145e-09 
