# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594767e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742744322e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865805e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009377e+04 
       5.251192703764e-03       1.619063614140e+04 
       6.610859936996e-03       1.877460420945e+04 
       8.322579568497e-03       2.132607235200e+04 
       1.047750691046e-02       2.360547188181e+04 
       1.319039970183e-02       2.528218453744e+04 
       1.660572937633e-02       2.595028369931e+04 
       2.090537453514e-02       2.520935978441e+04 
       2.631818545635e-02       2.287034303638e+04 
       3.311571692125e-02       1.928628602061e+04 
       4.113809243311e-02       1.568425305494e+04 
       4.792590854610e-02       1.361061525281e+04 
       5.284436902701e-02       1.259128375273e+04 
       5.689644391095e-02       1.195557011035e+04 
       6.051252627066e-02       1.147547850848e+04 
       6.388413457411e-02       1.105593280678e+04 
       6.711249296401e-02       1.064905246424e+04 
       7.025823437965e-02       1.022935584569e+04 
       7.336115587705e-02       9.784567378302e+03 
       7.644928796912e-02       9.311683068232e+03 
       7.954353299775e-02       8.814569852680e+03 
       8.266024078725e-02       8.302189928076e+03 
       8.581273398637e-02       7.786959244391e+03 
       8.901225918437e-02       7.283236173328e+03 
       9.226860540985e-02       6.805170847620e+03 
       9.559052048996e-02       6.365670865846e+03 
       9.898599946599e-02       5.974427365190e+03 
       1.024624891378e-01       5.637389799213e+03 
       1.060270359164e-01       5.355797853508e+03 
       1.096863943056e-01       5.126263490979e+03 
       1.134471073830e-01       4.940513038934e+03 
       1.173155669539e-01       4.786177472971e+03 
       1.212980586983e-01       4.647951142904e+03 
       1.254007961065e-01       4.509170393018e+03 
       1.296299459934e-01       4.354561149941e+03 
       1.339916477160e-01       4.173227455808e+03 
       1.384920277736e-01       3.961184820486e+03 
       1.431372111762e-01       3.722689470266e+03 
       1.479333307714e-01       3.469550736708e+03 
       1.528865355934e-01       3.218351562548e+03 
       1.580029992204e-01       2.986264897054e+03 
       1.632889290723e-01       2.786966243537e+03 
       1.687505775527e-01       2.626819306387e+03 
       1.743942559171e-01       2.503769299037e+03 
       1.802263517371e-01       2.407317660463e+03 
       1.862533508214e-01       2.322226438749e+03 
       1.924818644494e-01       2.231517945755e+03 
       1.989186627765e-01       2.122164780464e+03 
       2.055707152847e-01       1.992015182692e+03 
       2.124452391818e-01       1.850319083939e+03 
       2.195497567139e-01       1.712160824609e+03 
       2.268921624510e-01       1.590976541767e+03 
       2.344808017550e-01       1.493661016440e+03 
       2.423245618548e-01       1.418312505347e+03 
       2.504329772620e-01       1.354456671660e+03 
       2.588163516754e-01       1.288941562434e+03 
       2.674858990930e-01       1.213932078703e+03 
       2.764539076010e-01       1.130690112999e+03 
       2.857339303080e-01       1.048094073425e+03 
       2.953410092148e-01       9.761696397178e+02 
       3.052919395542e-01       9.178036026338e+02 
       3.156055844677e-01       8.678874653693e+02 
       3.263032530092e-01       8.185274358889e+02 
       3.374091587054e-01       7.651364428489e+02 
       3.489509817175e-01       7.106686017189e+02 
       3.609605657343e-01       6.607781007961e+02 
       3.734747921333e-01       6.180808084521e+02 
       3.865366902904e-01       5.793021336652e+02 
       4.001968667448e-01       5.403843702122e+02 
       4.145153713076e-01       5.011476292862e+02 
       4.295641718077e-01       4.644961701119e+02 
       4.454304922144e-01       4.314025960434e+02 
       4.622214006969e-01       4.001083872989e+02 
       4.800702491654e-01       3.690836087051e+02 
       4.991459272112e-01       3.394708627935e+02 
