# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680973e-03 
       1.319039970183e-05       9.069258201987e-03 
       1.660572937635e-05       1.132639106743e-02 
       2.090537469327e-05       1.414527123421e-02 
       2.631830744443e-05       1.766569584085e-02 
       3.313278603720e-05       2.206225515976e-02 
       4.171170630578e-05       2.755297766319e-02 
       5.251192703764e-05       3.441013523000e-02 
       6.610859936996e-05       4.297372172843e-02 
       8.322579568497e-05       5.366826853026e-02 
       1.047750691046e-04       6.702379872876e-02 
       1.319039970183e-04       8.370193441413e-02 
       1.660572937635e-04       1.045283355400e-01 
       2.090537469327e-04       1.305329134123e-01 
       2.631830744443e-04       1.629994506630e-01 
       3.313278603720e-04       2.035264004631e-01 
       4.171170630578e-04       2.541004744279e-01 
       5.251192703764e-04       3.171839528600e-01 
       6.610859936996e-04       3.958147256563e-01 
       8.322579568497e-04       4.937136006331e-01 
       1.047750691046e-03       6.153841636094e-01 
       1.319039970183e-03       7.661720592823e-01 
       1.660572937635e-03       9.522588016427e-01 
       2.090537469327e-03       1.180312991677e+00 
       2.631830744443e-03       1.456802684626e+00 
       3.313278603720e-03       1.786503853899e+00 
       4.171170630578e-03       2.169896193814e+00 
       5.251192703764e-03       2.599430630082e+00 
       6.610859936996e-03       3.055668712560e+00 
       8.322579568497e-03       3.505725596207e+00 
       1.047750691046e-02       3.905490433716e+00 
       1.319039970183e-02       4.200915349084e+00 
       1.660572937633e-02       4.325063186933e+00 
       2.090537453514e-02       4.210199436201e+00 
       2.631818545635e-02       3.825147892524e+00 
       3.311571692125e-02       3.229065388785e+00 
       4.113809243311e-02       2.627739598881e+00 
       4.792590854610e-02       2.280791184547e+00 
       5.284436902701e-02       2.110086000647e+00 
       5.689644391095e-02       2.003540595479e+00 
       6.051252627066e-02       1.923063563786e+00 
       6.388413457411e-02       1.852732836310e+00 
       6.711249296401e-02       1.784563635669e+00 
       7.025823437965e-02       1.714275884527e+00 
       7.336115587705e-02       1.639812890535e+00 
       7.644928796912e-02       1.560661177980e+00 
       7.954353299775e-02       1.477457168982e+00 
       8.266024078725e-02       1.391697984701e+00 
       8.581273398637e-02       1.305461199306e+00 
       8.901225918437e-02       1.221124368632e+00 
       9.226860540985e-02       1.141078741429e+00 
       9.559052048996e-02       1.067454251304e+00 
       9.898599946599e-02       1.001888732597e+00 
       1.024624891378e-01       9.453798271513e-01 
       1.060270359164e-01       8.981486172612e-01 
       1.096863943056e-01       8.596155275671e-01 
       1.134471073830e-01       8.284066450616e-01 
       1.173155669539e-01       8.024671998404e-01 
       1.212980586983e-01       7.792280278116e-01 
       1.254007961065e-01       7.559173433790e-01 
       1.296299459934e-01       7.299827790566e-01 
       1.339916477160e-01       6.995913620173e-01 
       1.384920277736e-01       6.640804652020e-01 
       1.431372111762e-01       6.241478505605e-01 
       1.479333307714e-01       5.817644706063e-01 
       1.528865355934e-01       5.396897319437e-01 
       1.580029992204e-01       5.008127156840e-01 
       1.632889290723e-01       4.673978072819e-01 
       1.687505775527e-01       4.405322853725e-01 
       1.743942559171e-01       4.198639745069e-01 
       1.802263517371e-01       4.036576835288e-01 
       1.862533508214e-01       3.893613689533e-01 
       1.924818644494e-01       3.741387144867e-01 
       1.989186627765e-01       3.558058176884e-01 
       2.055707152847e-01       3.340013827023e-01 
       2.124452391818e-01       3.102640843599e-01 
       2.195497567139e-01       2.871202194220e-01 
       2.268921624510e-01       2.668064918294e-01 
       2.344808017550e-01       2.504812880888e-01 
       2.423245618548e-01       2.378309572862e-01 
       2.504329772620e-01       2.271087199135e-01 
       2.588163516754e-01       2.161165161213e-01 
       2.674858990930e-01       2.035439916898e-01 
       2.764539076010e-01       1.895939956907e-01 
       2.857339303080e-01       1.757533529009e-01 
       2.953410092148e-01       1.636953711310e-01 
       3.052919395542e-01       1.539023995975e-01 
       3.156055844677e-01       1.455266912664e-01 
       3.263032530092e-01       1.372460818949e-01 
       3.374091587054e-01       1.282980690591e-01 
       3.489509817175e-01       1.191665233941e-01 
       3.609605657343e-01       1.108024227875e-01 
       3.734747921333e-01       1.036400857373e-01 
       3.865366902904e-01       9.713627456694e-02 
       4.001968667448e-01       9.060991595315e-02 
       4.145153713076e-01       8.403140816758e-02 
