# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069306e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174311e+03 
       1.319039970183e-03       5.175742743866e+03 
       1.660572937635e-03       6.376123051733e+03 
       2.090537469327e-03       7.815671870271e+03 
       2.631830744443e-03       9.517783068961e+03 
       3.313278603720e-03       1.149357460300e+04 
       4.171170630578e-03       1.373266011720e+04 
       5.251192703764e-03       1.619063612758e+04 
       6.610859936996e-03       1.877460412734e+04 
       8.322579568497e-03       2.132606884455e+04 
       1.047750691046e-02       2.360548587689e+04 
       1.319039970183e-02       2.528218700983e+04 
       1.660572937633e-02       2.595028818288e+04 
       2.090537453514e-02       2.520936165925e+04 
       2.631818545635e-02       2.287033943711e+04 
       3.311571692125e-02       1.928619437457e+04 
       4.113809243311e-02       1.568424699274e+04 
       4.792590854610e-02       1.361061660628e+04 
       5.284436902701e-02       1.259129205462e+04 
       5.689644391095e-02       1.195554685827e+04 
       6.051252627066e-02       1.147547458320e+04 
       6.388413457411e-02       1.105587688777e+04 
       6.711249296401e-02       1.064897327045e+04 
       7.025823437965e-02       1.022926715862e+04 
       7.336115587705e-02       9.784490150410e+03 
       7.644928796912e-02       9.311609265085e+03 
       7.954353299775e-02       8.814493040260e+03 
       8.266024078725e-02       8.302079867521e+03 
       8.581273398637e-02       7.786937069223e+03 
       8.901225918437e-02       7.283073902333e+03 
       9.226860540985e-02       6.805099670339e+03 
       9.559052048996e-02       6.365531755925e+03 
       9.898599946599e-02       5.974351757384e+03 
       1.024624891378e-01       5.637294374490e+03 
       1.060270359164e-01       5.355734163448e+03 
       1.096863943056e-01       5.126176007474e+03 
       1.134471073830e-01       4.940415274052e+03 
       1.173155669539e-01       4.786090452860e+03 
       1.212980586983e-01       4.647873240291e+03 
       1.254007961065e-01       4.509069251007e+03 
       1.296299459934e-01       4.354479322121e+03 
       1.339916477160e-01       4.173144934739e+03 
       1.384920277736e-01       3.961077980344e+03 
       1.431372111762e-01       3.722597270330e+03 
       1.479333307714e-01       3.469439011554e+03 
       1.528865355934e-01       3.218245546448e+03 
       1.580029992204e-01       2.986193481216e+03 
       1.632889290723e-01       2.786862950156e+03 
       1.687505775527e-01       2.626717014919e+03 
       1.743942559171e-01       2.503642879097e+03 
       1.802263517371e-01       2.407225071705e+03 
       1.862533508214e-01       2.322130376055e+03 
       1.924818644494e-01       2.231422118836e+03 
       1.989186627765e-01       2.122046209553e+03 
       2.055707152847e-01       1.991886574370e+03 
       2.124452391818e-01       1.850175706882e+03 
       2.195497567139e-01       1.712026373541e+03 
       2.268921624510e-01       1.590827967481e+03 
       2.344808017550e-01       1.493500062336e+03 
       2.423245618548e-01       1.418134209231e+03 
       2.504329772620e-01       1.354283693660e+03 
       2.588163516754e-01       1.288748538138e+03 
       2.674858990930e-01       1.213733466554e+03 
       2.764539076010e-01       1.130484149507e+03 
       2.857339303080e-01       1.047887183170e+03 
       2.953410092148e-01       9.759608918201e+02 
       3.052919395542e-01       9.175785002855e+02 
       3.156055844677e-01       8.676573041382e+02 
       3.263032530092e-01       8.182793930093e+02 
       3.374091587054e-01       7.648854806830e+02 
       3.489509817175e-01       7.104039550423e+02 
       3.609605657343e-01       6.605091157564e+02 
       3.734747921333e-01       6.178014770031e+02 
       3.865366902904e-01       5.790140159251e+02 
       4.001968667448e-01       5.400838700005e+02 
       4.145153713076e-01       5.008339727383e+02 
       4.295641718077e-01       4.641690791085e+02 
       4.454304922144e-01       4.310670986219e+02 
       4.622214006969e-01       3.997587495523e+02 
       4.800702491654e-01       3.687226426809e+02 
       4.991459272112e-01       3.390952673900e+02 
