# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019536933e-01 
       3.635962710278e-01       1.091769729864e-01 
       3.760637505499e-01       1.023096678430e-01 
       3.890349143014e-01       9.593766294118e-02 
       4.025469215929e-01       8.950776328537e-02 
       4.166424455447e-01       8.311186360362e-02 
       4.313708034899e-01       7.721570245626e-02 
       4.467893781976e-01       7.190064330219e-02 
       4.629654198623e-01       6.686908838257e-02 
       4.799783500912e-01       6.191729015300e-02 
       4.979227318246e-01       5.722209709526e-02 
       5.169121269689e-01       5.290290773258e-02 
       5.370841403262e-01       4.876969495086e-02 
       5.586070463286e-01       4.479085063799e-02 
       5.816885093582e-01       4.105179470481e-02 
       6.065870143577e-01       3.748995782214e-02 
       6.336266466978e-01       3.407635687430e-02 
       6.632156057925e-01       3.083458150621e-02 
       6.958678637575e-01       2.772841358097e-02 
       7.322247983784e-01       2.476713584605e-02 
       7.730680193171e-01       2.193962592712e-02 
       8.193049551574e-01       1.925616598228e-02 
       8.718988013754e-01       1.672933541702e-02 
       9.317218028590e-01       1.438424147245e-02 
       9.993660906273e-01       1.225067748431e-02 
       1.075037109879e+00       1.035259796848e-02 
       1.158653485387e+00       8.699716614283e-03 
       1.250099156961e+00       7.284599087363e-03 
       1.349432400897e+00       6.085470592235e-03 
       1.456947456991e+00       5.075716499273e-03 
       1.573135110893e+00       4.228317778070e-03 
       1.698621895119e+00       3.518555686135e-03 
       1.834127512423e+00       2.924984648871e-03 
       1.980444933977e+00       2.429167376886e-03 
       2.138435191130e+00       2.015517158046e-03 
       2.309029198543e+00       1.670773965508e-03 
       2.493232376993e+00       1.383795347971e-03 
       2.692130394536e+00       1.145137031090e-03 
       2.906895533764e+00       9.468591624966e-04 
       3.138793596840e+00       7.822949616228e-04 
       3.389191365541e+00       6.458276477507e-04 
       3.659564656886e+00       5.327713294375e-04 
       3.951507021438e+00       4.391878097501e-04 
       4.266739135513e+00       3.617871727410e-04 
       4.607118942658e+00       2.978274281652e-04 
       4.974652604172e+00       2.450144216129e-04 
       5.371506323193e+00       2.014374150020e-04 
       5.800019112071e+00       1.655070532974e-04 
       6.262716578240e+00       1.359034478334e-04 
       6.762325809881e+00       1.115302018904e-04 
       7.301791449077e+00       9.147554227471e-05 
       7.884293047211e+00       7.498621657381e-05 
       8.513263804891e+00       6.143600436085e-05 
       9.192410806865e+00       5.030840170696e-05 
       9.925736871166e+00       4.117519757457e-05 
       1.071756414128e+01       3.368360116716e-05 
       1.157255956041e+01       2.754160608383e-05 
       1.249576237789e+01       2.250899398148e-05 
       1.349261385000e+01       1.838758277592e-05 
       1.456898931011e+01       1.501411111274e-05 
       1.573123279727e+01       1.225445236111e-05 
       1.698619444729e+01       9.997644974424e-06 
       1.834127086665e+01       8.153117863990e-06 
       1.980444872733e+01       6.646181363684e-06 
       2.138435183937e+01       5.415736907943e-06 
       2.309029197863e+01       4.411361870043e-06 
       2.493232376942e+01       3.591871148221e-06 
       2.692130394533e+01       2.923549100434e-06 
       2.906895533764e+01       2.378731365621e-06 
       3.138793596840e+01       1.934763477530e-06 
       3.389191365541e+01       1.573105221065e-06 
       3.659564656886e+01       1.278617042665e-06 
       3.951507021438e+01       1.038904021316e-06 
       4.266739135513e+01       8.438560630962e-07 
       4.607118942658e+01       6.851897373536e-07 
       4.974652604172e+01       5.561874757164e-07 
       5.371506323193e+01       4.513273287403e-07 
       5.800019112071e+01       3.661103131839e-07 
       6.262716578240e+01       2.968938566529e-07 
       6.762325809881e+01       2.406839153251e-07 
