# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592389e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896192778e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707190e+00 
       8.322579568497e-03       3.505724937157e+00 
       1.047750691046e-02       3.905491472785e+00 
       1.319039970183e-02       4.200915392053e+00 
       1.660572937633e-02       4.325063612524e+00 
       2.090537453514e-02       4.210204374200e+00 
       2.631818545635e-02       3.825147431293e+00 
       3.311571692125e-02       3.229057049626e+00 
       4.113809243311e-02       2.627719449006e+00 
       4.792590854610e-02       2.280792947112e+00 
       5.284436902701e-02       2.110083212995e+00 
       5.689644391095e-02       2.003539678053e+00 
       6.051252627066e-02       1.923054013161e+00 
       6.388413457411e-02       1.852734055526e+00 
       6.711249296401e-02       1.784563060159e+00 
       7.025823437965e-02       1.714275541120e+00 
       7.336115587705e-02       1.639816644947e+00 
       7.644928796912e-02       1.560664327580e+00 
       7.954353299775e-02       1.477461471845e+00 
       8.266024078725e-02       1.391696254320e+00 
       8.581273398637e-02       1.305462386164e+00 
       8.901225918437e-02       1.221126115892e+00 
       9.226860540985e-02       1.141080258409e+00 
       9.559052048996e-02       1.067451164998e+00 
       9.898599946599e-02       1.001888494856e+00 
       1.024624891378e-01       9.453824363482e-01 
       1.060270359164e-01       8.981482027353e-01 
       1.096863943056e-01       8.596133448811e-01 
       1.134471073830e-01       8.284065837359e-01 
       1.173155669539e-01       8.024672995715e-01 
       1.212980586983e-01       7.792278405649e-01 
       1.254007961065e-01       7.559182282681e-01 
       1.296299459934e-01       7.299825115742e-01 
       1.339916477160e-01       6.995935247432e-01 
       1.384920277736e-01       6.640792232582e-01 
       1.431372111762e-01       6.241459567303e-01 
       1.479333307714e-01       5.817646356972e-01 
       1.528865355934e-01       5.396942195208e-01 
       1.580029992204e-01       5.008138980137e-01 
       1.632889290723e-01       4.673982731702e-01 
       1.687505775527e-01       4.405349094903e-01 
       1.743942559171e-01       4.198657444984e-01 
       1.802263517371e-01       4.036602517766e-01 
       1.862533508214e-01       3.893603693905e-01 
       1.924818644494e-01       3.741345632029e-01 
       1.989186627765e-01       3.558026028866e-01 
       2.055707152847e-01       3.339985891733e-01 
       2.124452391818e-01       3.102658374887e-01 
       2.195497567139e-01       2.871237764079e-01 
       2.268921624510e-01       2.668092364252e-01 
       2.344808017550e-01       2.504834769660e-01 
       2.423245618548e-01       2.378332476567e-01 
       2.504329772620e-01       2.271122962663e-01 
       2.588163516754e-01       2.161175550693e-01 
       2.674858990930e-01       2.035449480402e-01 
       2.764539076010e-01       1.895980899759e-01 
       2.857339303080e-01       1.757568367239e-01 
       2.953410092148e-01       1.636995210255e-01 
       3.052919395542e-01       1.539065458575e-01 
       3.156055844677e-01       1.455308745977e-01 
       3.263032530092e-01       1.372502560006e-01 
       3.374091587054e-01       1.283017196640e-01 
       3.489509817175e-01       1.191713405642e-01 
       3.609605657343e-01       1.108074925364e-01 
       3.734747921333e-01       1.036452009506e-01 
       3.865366902904e-01       9.714156389454e-02 
       4.001968667448e-01       9.061559995881e-02 
       4.145153713076e-01       8.403707435823e-02 
       4.295641718077e-01       7.789132004328e-02 
       4.454304922144e-01       7.234174405698e-02 
       4.622214006969e-01       6.709390225892e-02 
       4.800702491654e-01       6.189181967939e-02 
       4.991459272112e-01       5.692649616986e-02 
       5.196665217302e-01       5.231607381739e-02 
       5.419201087032e-01       4.783276149794e-02 
       5.662975451962e-01       4.348693031059e-02 
       5.933463737275e-01       3.933110563244e-02 
       6.238638458458e-01       3.525350070486e-02 
       6.590669257916e-01       3.126296645078e-02 
       7.009246080454e-01       2.728740502496e-02 
       7.528593308799e-01       2.327854374639e-02 
       8.213469537518e-01       1.914832418358e-02 
       9.196980813302e-01       1.481709437944e-02 
       1.075112183810e+00       1.035098606755e-02 
       1.322697471132e+00       6.379486325309e-03 
       1.662328205042e+00       3.705690353927e-03 
       2.092692408506e+00       2.124551711962e-03 
       2.634543445090e+00       1.207967936938e-03 
       3.316693691389e+00       6.817118394682e-04 
       4.175469971226e+00       3.821255466408e-04 
       5.256605252960e+00       2.128760609873e-04 
       6.617673932723e+00       1.179234026336e-04 
       8.331157880872e+00       6.498816669795e-05 
       1.048830636590e+01       3.564614746623e-05 
       1.320399541071e+01       1.946651805646e-05 
       1.662284535976e+01       1.058807550871e-05 
       2.092692243973e+01       5.737487396258e-06 
