# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592252e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896194838e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709253e+00 
       8.322579568497e-03       3.505725598587e+00 
       1.047750691046e-02       3.905490498388e+00 
       1.319039970183e-02       4.200915330132e+00 
       1.660572937633e-02       4.325061317160e+00 
       2.090537453514e-02       4.210207244339e+00 
       2.631818545635e-02       3.825152137153e+00 
       3.311571692125e-02       3.229066296982e+00 
       4.113809243311e-02       2.627726792021e+00 
       4.792590854610e-02       2.280794112107e+00 
       5.284436902701e-02       2.110087724113e+00 
       5.689644391095e-02       2.003537568229e+00 
       6.051252627066e-02       1.923056625023e+00 
       6.388413457411e-02       1.852734419618e+00 
       6.711249296401e-02       1.784561161207e+00 
       7.025823437965e-02       1.714278071775e+00 
       7.336115587705e-02       1.639814900225e+00 
       7.644928796912e-02       1.560664716545e+00 
       7.954353299775e-02       1.477459489259e+00 
       8.266024078725e-02       1.391696181781e+00 
       8.581273398637e-02       1.305465011769e+00 
       8.901225918437e-02       1.221125695291e+00 
       9.226860540985e-02       1.141080099612e+00 
       9.559052048996e-02       1.067452009649e+00 
       9.898599946599e-02       1.001891556660e+00 
       1.024624891378e-01       9.453802907834e-01 
       1.060270359164e-01       8.981487792836e-01 
       1.096863943056e-01       8.596131211514e-01 
       1.134471073830e-01       8.284056098949e-01 
       1.173155669539e-01       8.024682421115e-01 
       1.212980586983e-01       7.792292474069e-01 
       1.254007961065e-01       7.559179620214e-01 
       1.296299459934e-01       7.299837084824e-01 
       1.339916477160e-01       6.995939934720e-01 
       1.384920277736e-01       6.640796136494e-01 
       1.431372111762e-01       6.241466067034e-01 
       1.479333307714e-01       5.817634332040e-01 
       1.528865355934e-01       5.396937106186e-01 
       1.580029992204e-01       5.008136193992e-01 
       1.632889290723e-01       4.673981571474e-01 
       1.687505775527e-01       4.405333337493e-01 
       1.743942559171e-01       4.198655686611e-01 
       1.802263517371e-01       4.036599609679e-01 
       1.862533508214e-01       3.893602356832e-01 
       1.924818644494e-01       3.741348926704e-01 
       1.989186627765e-01       3.558020533499e-01 
       2.055707152847e-01       3.339987505545e-01 
       2.124452391818e-01       3.102652535822e-01 
       2.195497567139e-01       2.871232958928e-01 
       2.268921624510e-01       2.668091123503e-01 
       2.344808017550e-01       2.504834894355e-01 
       2.423245618548e-01       2.378337699005e-01 
       2.504329772620e-01       2.271125483164e-01 
       2.588163516754e-01       2.161174703104e-01 
       2.674858990930e-01       2.035450087977e-01 
       2.764539076010e-01       1.895972096602e-01 
       2.857339303080e-01       1.757573562769e-01 
       2.953410092148e-01       1.637001053072e-01 
       3.052919395542e-01       1.539066224344e-01 
       3.156055844677e-01       1.455310621302e-01 
       3.263032530092e-01       1.372501455234e-01 
       3.374091587054e-01       1.283019257380e-01 
       3.489509817175e-01       1.191714917673e-01 
       3.609605657343e-01       1.108073579406e-01 
       3.734747921333e-01       1.036453307654e-01 
       3.865366902904e-01       9.714158639784e-02 
       4.001968667448e-01       9.061555660381e-02 
       4.145153713076e-01       8.403695366040e-02 
       4.295641718077e-01       7.789146908430e-02 
       4.454304922144e-01       7.234170287880e-02 
       4.622214006969e-01       6.709384681205e-02 
       4.800702491654e-01       6.189189319142e-02 
       4.991459272112e-01       5.692645149347e-02 
       5.196665217302e-01       5.231616974011e-02 
       5.419201087032e-01       4.783247635042e-02 
       5.662975451962e-01       4.348689475808e-02 
       5.933463737275e-01       3.933120537619e-02 
       6.238638458458e-01       3.525355947810e-02 
       6.590669257916e-01       3.126293616015e-02 
       7.009246080454e-01       2.728738233318e-02 
       7.528593308799e-01       2.327850121529e-02 
       8.213469537518e-01       1.914828076847e-02 
       9.196980813302e-01       1.481701994745e-02 
       1.075112183810e+00       1.035089657929e-02 
       1.322697471132e+00       6.379469555579e-03 
       1.662328205042e+00       3.705661059508e-03 
       2.092692408506e+00       2.124550937027e-03 
       2.634543445090e+00       1.207965773847e-03 
       3.316693691389e+00       6.817123380802e-04 
       4.175469971226e+00       3.821224839470e-04 
       5.256605252960e+00       2.128731476318e-04 
       6.617673932723e+00       1.179202701268e-04 
       8.331157880872e+00       6.498415585883e-05 
       1.048830636590e+01       3.564120813975e-05 
       1.320399541071e+01       1.946131731476e-05 
       1.662284535976e+01       1.058201241557e-05 
       2.092692243973e+01       5.730424691583e-06 
