# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927856342e-03 
       1.319039970183e-05       9.069258413347e-03 
       1.660572937635e-05       1.132639168233e-02 
       2.090537469327e-05       1.414527157907e-02 
       2.631830744443e-05       1.766569612656e-02 
       3.313278603720e-05       2.206225568868e-02 
       4.171170630578e-05       2.755297832791e-02 
       5.251192703764e-05       3.441013605934e-02 
       6.610859936996e-05       4.297372276400e-02 
       8.322579568497e-05       5.366826982383e-02 
       1.047750691046e-04       6.702380035108e-02 
       1.319039970183e-04       8.370193741515e-02 
       1.660572937635e-04       1.045283380493e-01 
       2.090537469327e-04       1.305329165244e-01 
       2.631830744443e-04       1.629994545156e-01 
       3.313278603720e-04       2.035264049275e-01 
       4.171170630578e-04       2.541004802564e-01 
       5.251192703764e-04       3.171839594854e-01 
       6.610859936996e-04       3.958147339938e-01 
       8.322579568497e-04       4.937136100851e-01 
       1.047750691046e-03       6.153841735659e-01 
       1.319039970183e-03       7.661720677882e-01 
       1.660572937635e-03       9.522588030165e-01 
       2.090537469327e-03       1.180312952765e+00 
       2.631830744443e-03       1.456802486202e+00 
       3.313278603720e-03       1.786503102996e+00 
       4.171170630578e-03       2.169893685517e+00 
       5.251192703764e-03       2.599422580399e+00 
       6.610859936996e-03       3.055644760475e+00 
       8.322579568497e-03       3.505661117196e+00 
       1.047750691046e-02       3.905325104324e+00 
       1.319039970183e-02       4.200500836255e+00 
       1.660572937633e-02       4.324067972759e+00 
       2.090537453514e-02       4.207934212948e+00 
       2.631818545635e-02       3.820288739266e+00 
       3.311571692125e-02       3.219437032534e+00 
       4.113809243311e-02       2.610782241283e+00 
       4.792590854610e-02       2.256487759413e+00 
       5.284436902701e-02       2.079868826981e+00 
       5.689644391095e-02       1.968080455215e+00 
       6.051252627066e-02       1.882649126093e+00 
       6.388413457411e-02       1.807504692447e+00 
       6.711249296401e-02       1.734579736086e+00 
       7.025823437965e-02       1.659546561559e+00 
       7.336115587705e-02       1.580325260473e+00 
       7.644928796912e-02       1.496404592797e+00 
       7.954353299775e-02       1.408420680026e+00 
       8.266024078725e-02       1.317877562470e+00 
       8.581273398637e-02       1.226845053834e+00 
       8.901225918437e-02       1.137700093398e+00 
       9.226860540985e-02       1.052794235576e+00 
       9.559052048996e-02       9.742216799912e-01 
       9.898599946599e-02       9.035781965681e-01 
       1.024624891378e-01       8.417787736219e-01 
       1.060270359164e-01       7.889905376513e-01 
       1.096863943056e-01       7.445934506408e-01 
       1.134471073830e-01       7.072319996511e-01 
       1.173155669539e-01       6.749093070116e-01 
       1.212980586983e-01       6.451868042232e-01 
       1.254007961065e-01       6.154693930389e-01 
       1.296299459934e-01       5.834193330454e-01 
       1.339916477160e-01       5.474033579363e-01 
       1.384920277736e-01       5.068943643941e-01 
       1.431372111762e-01       4.626525361408e-01 
       1.479333307714e-01       4.165683420537e-01 
       1.528865355934e-01       3.712081144398e-01 
       1.580029992204e-01       3.291328113377e-01 
       1.632889290723e-01       2.922568308092e-01 
       1.687505775527e-01       2.614026993860e-01 
       1.743942559171e-01       2.361538644839e-01 
       1.802263517371e-01       2.150396837853e-01 
       1.862533508214e-01       1.960649685175e-01 
       1.924818644494e-01       1.771367790898e-01 
       1.989186627765e-01       1.567724185538e-01 
       2.055707152847e-01       1.348867061512e-01 
       2.124452391818e-01       1.127252395654e-01 
       2.195497567139e-01       9.206676948913e-02 
       2.268921624510e-01       7.429349190600e-02 
       2.344808017550e-01       5.993187232442e-02 
       2.423245618548e-01       4.860065535854e-02 
       2.504329772620e-01       3.927631529567e-02 
       2.588163516754e-01       3.091002389990e-02 
       2.674858990930e-01       2.302347200604e-02 
       2.764539076010e-01       1.581991374688e-02 
       2.857339303080e-01       9.875939660174e-03 
       2.953410092148e-01       5.578465130919e-03 
       3.052919395542e-01       2.792123386433e-03 
       3.156055844677e-01       1.110044404740e-03 
       3.263032530092e-01       2.144501050190e-04 
       3.374091587054e-01       1.869874693630e-05 
       3.489509817175e-01       5.363803135983e-04 
       3.609605657343e-01       1.638855005875e-03 
       3.734747921333e-01       3.053025622378e-03 
       3.865366902904e-01       4.603367029900e-03 
       4.001968667448e-01       6.269549802711e-03 
       4.145153713076e-01       7.989517609878e-03 
       4.295641718077e-01       9.527757049246e-03 
       4.454304922144e-01       1.066569053607e-02 
       4.622214006969e-01       1.136052870456e-02 
       4.800702491654e-01       1.164697171650e-02 
       4.991459272112e-01       1.142291427295e-02 
       5.196665217302e-01       1.060202254654e-02 
       5.419201087032e-01       9.297601623214e-03 
       5.662975451962e-01       7.597022138697e-03 
       5.933463737275e-01       5.608863858996e-03 
       6.238638458458e-01       3.572427602863e-03 
       6.590669257916e-01       1.749395737837e-03 
       7.009246080454e-01       4.633732050888e-04 
       7.528593308799e-01       1.476435463513e-11 
       8.213469537518e-01       3.899318735935e-04 
       9.196980813302e-01       9.144738424228e-04 
       1.075112183810e+00       3.284128947964e-04 
       1.322697471132e+00       5.730754828417e-05 
       1.662328205042e+00       3.916327973820e-06 
       2.092692408506e+00       3.358036054298e-06 
       2.634543445090e+00       4.170574054611e-07 
       3.316693691389e+00       4.388668041275e-09 
       4.175469971226e+00       1.691473806192e-09 
       5.256605252960e+00       3.426576494871e-13 
