# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965266307e+01 
       1.319039970183e-05       6.270561613227e+01 
       1.660572937635e-05       7.831146694468e+01 
       2.090537469327e-05       9.780106879018e+01 
       2.631830744443e-05       1.221408204501e+02 
       3.313278603720e-05       1.525374504730e+02 
       4.171170630578e-05       1.904976000140e+02 
       5.251192703764e-05       2.379022228533e+02 
       6.610859936996e-05       2.970989228063e+02 
       8.322579568497e-05       3.710167325555e+02 
       1.047750691046e-04       4.633080766762e+02 
       1.319039970183e-04       5.785234133469e+02 
       1.660572937635e-04       7.223242666063e+02 
       2.090537469327e-04       9.017396271669e+02 
       2.631830744443e-04       1.125468123815e+03 
       3.313278603720e-04       1.404223053632e+03 
       4.171170630578e-04       1.751108028012e+03 
       5.251192703764e-04       2.181998446991e+03 
       6.610859936996e-04       2.715889983316e+03 
       8.322579568497e-04       3.375152333584e+03 
       1.047750691046e-03       4.185552164076e+03 
       1.319039970183e-03       5.175742710377e+03 
       1.660572937635e-03       6.376122948145e+03 
       2.090537469327e-03       7.815671619028e+03 
       2.631830744443e-03       9.517782129921e+03 
       3.313278603720e-03       1.149357190487e+04 
       4.171170630578e-03       1.373265292081e+04 
       5.251192703764e-03       1.619061602868e+04 
       6.610859936996e-03       1.877455231356e+04 
       8.322579568497e-03       2.132593940443e+04 
       1.047750691046e-02       2.360516870780e+04 
       1.319039970183e-02       2.528145250447e+04 
       1.660572937633e-02       2.594863905429e+04 
       2.090537453514e-02       2.520583784944e+04 
       2.631818545635e-02       2.286331321175e+04 
       3.311571692125e-02       1.927311589847e+04 
       4.113809243311e-02       1.566247858248e+04 
       4.792590854610e-02       1.358085189375e+04 
       5.284436902701e-02       1.255553508012e+04 
       5.689644391095e-02       1.191490155317e+04 
       6.051252627066e-02       1.143053094874e+04 
       6.388413457411e-02       1.100716589529e+04 
       6.711249296401e-02       1.059680280012e+04 
       7.025823437965e-02       1.017399337864e+04 
       7.336115587705e-02       9.726404271335e+03 
       7.644928796912e-02       9.250922280184e+03 
       7.954353299775e-02       8.751453586667e+03 
       8.266024078725e-02       8.236826066484e+03 
       8.581273398637e-02       7.719498044572e+03 
       8.901225918437e-02       7.213667185977e+03 
       9.226860540985e-02       6.733595654375e+03 
       9.559052048996e-02       6.291854433387e+03 
       9.898599946599e-02       5.898278960128e+03 
       1.024624891378e-01       5.558708667281e+03 
       1.060270359164e-01       5.274392520920e+03 
       1.096863943056e-01       5.041787850343e+03 
