# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261931179442e-03 
       1.319039970183e-05       9.069263786049e-03 
       1.660572937635e-05       1.132639692321e-02 
       2.090537469327e-05       1.414527828682e-02 
       2.631830744443e-05       1.766570439455e-02 
       3.313278603720e-05       2.206226387153e-02 
       4.171170630578e-05       2.755299091525e-02 
       5.251192703764e-05       3.441015140704e-02 
       6.610859936996e-05       4.297374432150e-02 
       8.322579568497e-05       5.366829511925e-02 
       1.047750691046e-04       6.702383143270e-02 
       1.319039970183e-04       8.370197680805e-02 
       1.660572937635e-04       1.045283873183e-01 
       2.090537469327e-04       1.305329776169e-01 
       2.631830744443e-04       1.629995298301e-01 
       3.313278603720e-04       2.035264986415e-01 
       4.171170630578e-04       2.541005949278e-01 
       5.251192703764e-04       3.171840984767e-01 
       6.610859936996e-04       3.958148981332e-01 
       8.322579568497e-04       4.937137978489e-01 
       1.047750691046e-03       6.153843720391e-01 
       1.319039970183e-03       7.661722418496e-01 
       1.660572937635e-03       9.522588566601e-01 
       2.090537469327e-03       1.180312244741e+00 
       2.631830744443e-03       1.456799116367e+00 
       3.313278603720e-03       1.786492333476e+00 
       4.171170630578e-03       2.169864112817e+00 
       5.251192703764e-03       2.599345647698e+00 
       6.610859936996e-03       3.055447910911e+00 
       8.322579568497e-03       3.505161870122e+00 
       1.047750691046e-02       3.904082081330e+00 
       1.319039970183e-02       4.197505568396e+00 
       1.660572937633e-02       4.317090495928e+00 
       2.090537453514e-02       4.192390265974e+00 
       2.631818545635e-02       3.787641230198e+00 
       3.311571692125e-02       3.156071282206e+00 
       4.113809243311e-02       2.501512491952e+00 
       4.792590854610e-02       2.103473568165e+00 
       5.284436902701e-02       1.893543336159e+00 
       5.689644391095e-02       1.753951420253e+00 
       6.051252627066e-02       1.643970518085e+00 
       6.388413457411e-02       1.546589071218e+00 
       6.711249296401e-02       1.453327859922e+00 
       7.025823437965e-02       1.359709373328e+00 
       7.336115587705e-02       1.263567759770e+00 
       7.644928796912e-02       1.164346880420e+00 
       7.954353299775e-02       1.062654158112e+00 
       8.266024078725e-02       9.599486278142e-01 
       8.581273398637e-02       8.582210695312e-01 
       8.901225918437e-02       7.597236062187e-01 
       9.226860540985e-02       6.666248680810e-01 
       9.559052048996e-02       5.807966218477e-01 
       9.898599946599e-02       5.035550516460e-01 
       1.024624891378e-01       4.355841386917e-01 
       1.060270359164e-01       3.768483520948e-01 
       1.096863943056e-01       3.267172010335e-01 
       1.134471073830e-01       2.840256910341e-01 
       1.173155669539e-01       2.472793908949e-01 
       1.212980586983e-01       2.148282715081e-01 
       1.254007961065e-01       1.850899256697e-01 
       1.296299459934e-01       1.567853544390e-01 
       1.339916477160e-01       1.291743263306e-01 
       1.384920277736e-01       1.022155483324e-01 
       1.431372111762e-01       7.656716194582e-02 
       1.479333307714e-01       5.337864337525e-02 
       1.528865355934e-01       3.389709523364e-02 
       1.580029992204e-01       1.900857012539e-02 
       1.632889290723e-01       8.911717626915e-03 
       1.687505775527e-01       3.073514810852e-03 
       1.743942559171e-01       4.799856051039e-04 
       1.802263517371e-01       4.018322862058e-05 
       1.862533508214e-01       9.230615601662e-04 
       1.924818644494e-01       2.705515528736e-03 
       1.989186627765e-01       5.357336424538e-03 
       2.055707152847e-01       9.016387574409e-03 
       2.124452391818e-01       1.367627398991e-02 
       2.195497567139e-01       1.894453932944e-02 
       2.268921624510e-01       2.403111333969e-02 
       2.344808017550e-01       2.798323083592e-02 
       2.423245618548e-01       3.013113134059e-02 
       2.504329772620e-01       3.047994168022e-02 
       2.588163516754e-01       2.959801620520e-02 
       2.674858990930e-01       2.812086127204e-02 
       2.764539076010e-01       2.637731963961e-02 
       2.857339303080e-01       2.424824743785e-02 
       2.953410092148e-01       2.137363191400e-02 
       3.052919395542e-01       1.767219116774e-02 
       3.156055844677e-01       1.353043734645e-02 
       3.263032530092e-01       9.570858941510e-03 
       3.374091587054e-01       6.264600291836e-03 
       3.489509817175e-01       3.707773950848e-03 
       3.609605657343e-01       1.826957256543e-03 
       3.734747921333e-01       5.903396997496e-04 
       3.865366902904e-01       3.821583658838e-05 
       4.001968667448e-01       1.056017598355e-04 
       4.145153713076e-01       5.813320795852e-04 
       4.295641718077e-01       1.243415964044e-03 
       4.454304922144e-01       1.916533330950e-03 
       4.622214006969e-01       2.424366584554e-03 
       4.800702491654e-01       2.599007309739e-03 
       4.991459272112e-01       2.400949759978e-03 
       5.196665217302e-01       1.916746500557e-03 
       5.419201087032e-01       1.260032796079e-03 
       5.662975451962e-01       6.094304985022e-04 
       5.933463737275e-01       1.570565231869e-04 
       6.238638458458e-01       1.302602499674e-07 
       6.590669257916e-01       9.806725673098e-05 
       7.009246080454e-01       2.532697760725e-04 
       7.528593308799e-01       2.318384476486e-04 
       8.213469537518e-01       4.716854064540e-05 
       9.196980813302e-01       1.600571126983e-05 
       1.075112183810e+00       6.997821290999e-06 
       1.322697471132e+00       1.757897517639e-06 
       1.662328205042e+00       2.227034491314e-08 
       2.092692408506e+00       8.259563726460e-09 
       2.634543445090e+00       1.851473237225e-11 
       3.316693691389e+00       1.598860265869e-14 
       4.175469971226e+00       5.750668163136e-13 
       5.256605252960e+00       2.465602728542e-13 
       6.617673932723e+00       7.517989290974e-14 
       8.331157880872e+00       2.238071332828e-14 
       1.048830636590e+01       5.877617860399e-15 
       1.320399541071e+01       1.404216076925e-15 
       1.662284535976e+01       2.613340424684e-16 
       2.092692243973e+01       3.070302539643e-17 
       2.634543445002e+01       2.045231401273e-18 
       3.316693691389e+01       1.475744325703e-20 
       4.175469971226e+01       3.736344379373e-21 
       5.256605252960e+01       2.357810709302e-22 
       6.617673932723e+01       2.207983446005e-23 
