# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682390e-03 
       1.319039970183e-05       9.069258203757e-03 
       1.660572937635e-05       1.132639106964e-02 
       2.090537469327e-05       1.414527123697e-02 
       2.631830744443e-05       1.766569584430e-02 
       3.313278603720e-05       2.206225516406e-02 
       4.171170630578e-05       2.755297766856e-02 
       5.251192703764e-05       3.441013523671e-02 
       6.610859936996e-05       4.297372173680e-02 
       8.322579568497e-05       5.366826854070e-02 
       1.047750691046e-04       6.702379874178e-02 
       1.319039970183e-04       8.370193443034e-02 
       1.660572937635e-04       1.045283355602e-01 
       2.090537469327e-04       1.305329134373e-01 
       2.631830744443e-04       1.629994506938e-01 
       3.313278603720e-04       2.035264005010e-01 
       4.171170630578e-04       2.541004744738e-01 
       5.251192703764e-04       3.171839529146e-01 
       6.610859936996e-04       3.958147257193e-01 
       8.322579568497e-04       4.937136007029e-01 
       1.047750691046e-03       6.153841636739e-01 
       1.319039970183e-03       7.661720592810e-01 
       1.660572937635e-03       9.522588015905e-01 
       2.090537469327e-03       1.180312991404e+00 
       2.631830744443e-03       1.456802683856e+00 
       3.313278603720e-03       1.786503852083e+00 
       4.171170630578e-03       2.169896189489e+00 
       5.251192703764e-03       2.599430621915e+00 
       6.610859936996e-03       3.055668689252e+00 
       8.322579568497e-03       3.505725564083e+00 
       1.047750691046e-02       3.905490911523e+00 
       1.319039970183e-02       4.200915269444e+00 
       1.660572937633e-02       4.325062629524e+00 
       2.090537453514e-02       4.210201511409e+00 
       2.631818545635e-02       3.825156507951e+00 
       3.311571692125e-02       3.229057653960e+00 
       4.113809243311e-02       2.627736831039e+00 
       4.792590854610e-02       2.280782393177e+00 
       5.284436902701e-02       2.110084889524e+00 
       5.689644391095e-02       2.003537306778e+00 
       6.051252627066e-02       1.923059184447e+00 
       6.388413457411e-02       1.852735912429e+00 
       6.711249296401e-02       1.784561614015e+00 
       7.025823437965e-02       1.714273541925e+00 
       7.336115587705e-02       1.639811795563e+00 
       7.644928796912e-02       1.560657759727e+00 
       7.954353299775e-02       1.477453961707e+00 
       8.266024078725e-02       1.391693769733e+00 
       8.581273398637e-02       1.305456643462e+00 
       8.901225918437e-02       1.221119339416e+00 
       9.226860540985e-02       1.141074216480e+00 
       9.559052048996e-02       1.067452363618e+00 
       9.898599946599e-02       1.001884425611e+00 
       1.024624891378e-01       9.453763186778e-01 
       1.060270359164e-01       8.981449968298e-01 
       1.096863943056e-01       8.596070595603e-01 
       1.134471073830e-01       8.283996225354e-01 
       1.173155669539e-01       8.024603861786e-01 
       1.212980586983e-01       7.792227335548e-01 
       1.254007961065e-01       7.559091596238e-01 
       1.296299459934e-01       7.299755750403e-01 
       1.339916477160e-01       6.995858343636e-01 
       1.384920277736e-01       6.640722261448e-01 
       1.431372111762e-01       6.241393265624e-01 
       1.479333307714e-01       5.817563133083e-01 
       1.528865355934e-01       5.396818593245e-01 
       1.580029992204e-01       5.008038329345e-01 
       1.632889290723e-01       4.673881794529e-01 
       1.687505775527e-01       4.405239206260e-01 
       1.743942559171e-01       4.198550665882e-01 
       1.802263517371e-01       4.036478479850e-01 
       1.862533508214e-01       3.893506400040e-01 
       1.924818644494e-01       3.741277587962e-01 
       1.989186627765e-01       3.557950278400e-01 
       2.055707152847e-01       3.339899188981e-01 
       2.124452391818e-01       3.102516053854e-01 
       2.195497567139e-01       2.871084165987e-01 
       2.268921624510e-01       2.667932385792e-01 
       2.344808017550e-01       2.504684888829e-01 
       2.423245618548e-01       2.378181353280e-01 
       2.504329772620e-01       2.270958081500e-01 
       2.588163516754e-01       2.161030826315e-01 
       2.674858990930e-01       2.035297845797e-01 
       2.764539076010e-01       1.895789990314e-01 
       2.857339303080e-01       1.757379011078e-01 
       2.953410092148e-01       1.636795257736e-01 
       3.052919395542e-01       1.538864198966e-01 
       3.156055844677e-01       1.455100327380e-01 
