# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741841e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671863824e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009491e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421478e+04 
       8.322579568497e-03       2.132607231876e+04 
       1.047750691046e-02       2.360548691811e+04 
       1.319039970183e-02       2.528218656188e+04 
       1.660572937633e-02       2.595025888229e+04 
       2.090537453514e-02       2.520932932243e+04 
       2.631818545635e-02       2.287034768303e+04 
       3.311571692125e-02       1.928626385913e+04 
       4.113809243311e-02       1.568423332758e+04 
       4.792590854610e-02       1.361061402317e+04 
       5.284436902701e-02       1.259132085067e+04 
       5.689644391095e-02       1.195555339212e+04 
       6.051252627066e-02       1.147543995945e+04 
       6.388413457411e-02       1.105589048778e+04 
       6.711249296401e-02       1.064899881026e+04 
       7.025823437965e-02       1.022929021020e+04 
       7.336115587705e-02       9.784530708816e+03 
       7.644928796912e-02       9.311655220320e+03 
       7.954353299775e-02       8.814541698928e+03 
       8.266024078725e-02       8.302123884862e+03 
       8.581273398637e-02       7.786929235458e+03 
       8.901225918437e-02       7.283186360559e+03 
       9.226860540985e-02       6.805156099617e+03 
       9.559052048996e-02       6.365658663000e+03 
       9.898599946599e-02       5.974398349069e+03 
       1.024624891378e-01       5.637326696037e+03 
       1.060270359164e-01       5.355768106621e+03 
       1.096863943056e-01       5.126239934236e+03 
       1.134471073830e-01       4.940483753532e+03 
       1.173155669539e-01       4.786161150279e+03 
       1.212980586983e-01       4.647937190763e+03 
       1.254007961065e-01       4.509154531264e+03 
       1.296299459934e-01       4.354568344288e+03 
       1.339916477160e-01       4.173215777751e+03 
       1.384920277736e-01       3.961170774474e+03 
       1.431372111762e-01       3.722687296540e+03 
       1.479333307714e-01       3.469545541669e+03 
       1.528865355934e-01       3.218342900775e+03 
       1.580029992204e-01       2.986290804476e+03 
       1.632889290723e-01       2.786955454461e+03 
       1.687505775527e-01       2.626827129470e+03 
       1.743942559171e-01       2.503747380494e+03 
       1.802263517371e-01       2.407343993732e+03 
       1.862533508214e-01       2.322254714833e+03 
       1.924818644494e-01       2.231549955346e+03 
       1.989186627765e-01       2.122193944385e+03 
       2.055707152847e-01       1.992020610861e+03 
       2.124452391818e-01       1.850323240709e+03 
       2.195497567139e-01       1.712185954760e+03 
       2.268921624510e-01       1.590988327707e+03 
       2.344808017550e-01       1.493668324364e+03 
       2.423245618548e-01       1.418309965889e+03 
       2.504329772620e-01       1.354466651213e+03 
       2.588163516754e-01       1.288935469404e+03 
       2.674858990930e-01       1.213937924373e+03 
       2.764539076010e-01       1.130693096364e+03 
       2.857339303080e-01       1.048099118238e+03 
       2.953410092148e-01       9.761823549300e+02 
       3.052919395542e-01       9.178110554106e+02 
       3.156055844677e-01       8.678998074509e+02 
       3.263032530092e-01       8.185273225590e+02 
       3.374091587054e-01       7.651495955573e+02 
       3.489509817175e-01       7.106715241649e+02 
       3.609605657343e-01       6.607850985287e+02 
       3.734747921333e-01       6.180839254104e+02 
       3.865366902904e-01       5.793135296643e+02 
       4.001968667448e-01       5.403927524765e+02 
       4.145153713076e-01       5.011507627836e+02 
       4.295641718077e-01       4.644999282155e+02 
       4.454304922144e-01       4.314100573603e+02 
       4.622214006969e-01       4.001141289783e+02 
       4.800702491654e-01       3.690897132167e+02 
       4.991459272112e-01       3.394759242634e+02 
       5.196665217302e-01       3.119863993631e+02 
       5.419201087032e-01       2.852478519310e+02 
       5.662975451962e-01       2.593311149141e+02 
       5.933463737275e-01       2.345486595639e+02 
       6.238638458458e-01       2.102300687909e+02 
       6.590669257916e-01       1.864331308553e+02 
       7.009246080454e-01       1.627248310177e+02 
       7.528593308799e-01       1.388183009591e+02 
       8.213469537518e-01       1.141880062269e+02 
       9.196980813302e-01       8.835924188486e+01 
       1.075112183810e+00       6.172613517485e+01 
       1.322697471132e+00       3.804284905630e+01 
       1.662328205042e+00       2.209803789441e+01 
       2.092692408506e+00       1.266918805100e+01 
       2.634543445090e+00       7.203370376686e+00 
       3.316693691389e+00       4.065154442056e+00 
       4.175469971226e+00       2.278622245773e+00 
       5.256605252960e+00       1.269349625897e+00 
       6.617673932723e+00       7.031337077323e-01 
       8.331157880872e+00       3.874795137123e-01 
       1.048830636590e+01       2.125123797906e-01 
       1.320399541071e+01       1.160373931915e-01 
       1.662284535976e+01       6.309882157916e-02 
       2.092692243973e+01       3.417969244160e-02 
       2.634543445002e+01       1.844608705055e-02 
       3.316693691389e+01       9.919121304421e-03 
       4.175469971226e+01       5.314576858390e-03 
       5.256605252960e+01       2.836720607794e-03 
       6.617673932723e+01       1.507698193259e-03 
