# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819069329e+01 
       1.319039970183e-05       6.270562594798e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069299e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642626e+02 
       3.068489366414e-05       1.416462094876e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224246e+02 
       5.670107454120e-05       2.561927927593e+02 
       6.122441196689e-05       2.758890444037e+02 
       6.610859936996e-05       2.970989227884e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783674e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444200e+02 
       9.703415373875e-05       4.302425407376e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.131335172503e-04       4.989116271558e+02 
       1.221587619537e-04       5.372471950923e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.424266597921e-04       6.229645936035e+02 
       1.537887696968e-04       6.708118490392e+02 
       1.660572937635e-04       7.223242666075e+02 
       1.793045413292e-04       7.777801558956e+02 
       1.936085902198e-04       8.374783614113e+02 
       2.090537469327e-04       9.017396271790e+02 
       2.257310435294e-04       9.709080267999e+02 
       2.437387741694e-04       1.045352449488e+03 
       2.631830744443e-04       1.125468123743e+03 
       2.841785469300e-04       1.211678180486e+03 
       3.068489366414e-04       1.304435250140e+03 
       3.313278603720e-04       1.404223053668e+03 
       3.577595942169e-04       1.511558014600e+03 
       3.862999239199e-04       1.626990837702e+03 
       4.171170630578e-04       1.751108028765e+03 
       4.503926444729e-04       1.884533382839e+03 
       4.863227907969e-04       2.027929378070e+03 
       5.251192703764e-04       2.181998448081e+03 
       5.670107454121e-04       2.347484102689e+03 
       6.122441196689e-04       2.525171871284e+03 
       6.610859936996e-04       2.715889983489e+03 
       7.138242361596e-04       2.920509688253e+03 
       7.707696804727e-04       3.139945100116e+03 
       8.322579568497e-04       3.375152337381e+03 
       8.986514704559e-04       3.627127830884e+03 
       9.703415373875e-04       3.896905452813e+03 
       1.047750691046e-03       4.185552173892e+03 
       1.131335172503e-03       4.494162429864e+03 
       1.221587619537e-03       4.823850705859e+03 
       1.319039970183e-03       5.175742742203e+03 
       1.424266597921e-03       5.551019595912e+03 
       1.537887696968e-03       5.950788339227e+03 
       1.660572937635e-03       6.376123050106e+03 
       1.793045413292e-03       6.828073899236e+03 
       1.936085902198e-03       7.307625378209e+03 
       2.090537469327e-03       7.815671909889e+03 
       2.257310435294e-03       8.352990371118e+03 
       2.437387741694e-03       8.920211058337e+03 
       2.631830744443e-03       9.517783061434e+03 
       2.841785469300e-03       1.014593703455e+04 
       3.068489366414e-03       1.080464501539e+04 
       3.313278603720e-03       1.149357458751e+04 
       3.577595942169e-03       1.221203619693e+04 
       3.862999239199e-03       1.295892536861e+04 
       4.171170630578e-03       1.373266009941e+04 
       4.503926444729e-03       1.453111831421e+04 
       4.863227907969e-03       1.535154845289e+04 
       5.251192703764e-03       1.619062717523e+04 
       5.670107454120e-03       1.704431131861e+04 
       6.122441196689e-03       1.790756318993e+04 
       6.610859936996e-03       1.877459848296e+04 
       7.138242361596e-03       1.963872772276e+04 
       7.707696804727e-03       2.049214413658e+04 
       8.322579568496e-03       2.132610924282e+04 
       8.986514704559e-03       2.213051815347e+04 
       9.703415373875e-03       2.289441913455e+04 
       1.047750691046e-02       2.360546188318e+04 
       1.131335172503e-02       2.425021219941e+04 
       1.221587619537e-02       2.481411895161e+04 
       1.319039970183e-02       2.528219000366e+04 
       1.424266597920e-02       2.563798237735e+04 
       1.537887696964e-02       2.586593847100e+04 
       1.660572937560e-02       2.595001528574e+04 
       1.793045412207e-02       2.587604006522e+04 
       1.936085889642e-02       2.563224863074e+04 
       2.090537351881e-02       2.520925337998e+04 
       2.257309534705e-02       2.460426563066e+04 
       2.437382002240e-02       2.382075611040e+04 
       2.631799943729e-02       2.287024238907e+04 
       2.841644544598e-02       2.177435737258e+04 
       3.067933354524e-02       2.056536844056e+04 
       3.311368469821e-02       1.928713827661e+04 
       3.571840442514e-02       1.799383390056e+04 
       3.847720347390e-02       1.674671337850e+04 
       4.135335537314e-02       1.560459097188e+04 
       4.429361666563e-02       1.461019738951e+04 
       4.724366437916e-02       1.378032611929e+04 
       5.016480834039e-02       1.310479138514e+04 
       5.303989618930e-02       1.255692892097e+04 
       5.586870668205e-02       1.210403581113e+04 
       5.866042679206e-02       1.171437831720e+04 
       6.142798931504e-02       1.136025021104e+04 
       6.418496438662e-02       1.101831059401e+04 
       6.694418832236e-02       1.067037080324e+04 
       6.971731104453e-02       1.030321391179e+04 
       7.251476154108e-02       9.908659727308e+03 
       7.534587669814e-02       9.483304021200e+03 
       7.821907664495e-02       9.028973024812e+03 
       8.114203771084e-02       8.551816853954e+03 
       8.412184533139e-02       8.061448011446e+03 
       8.716512277352e-02       7.570201017447e+03 
       9.027813693913e-02       7.091853814463e+03 
       9.346688429613e-02       6.639859639400e+03 
       9.673716026122e-02       6.226021586425e+03 
       1.000946150608e-01       5.859214117955e+03 
       1.035447986307e-01       5.544463597435e+03 
       1.070931966524e-01       5.282291968507e+03 
       1.107452594180e-01       5.068488360686e+03 
       1.145064248899e-01       4.894257259260e+03 
       1.183821370656e-01       4.746796085358e+03 
       1.223778605591e-01       4.610586911459e+03 
       1.264990921707e-01       4.469372424647e+03 
       1.307513701078e-01       4.308953820937e+03 
       1.351402814485e-01       4.119974480582e+03 
       1.396714683894e-01       3.900579297451e+03 
       1.443506337875e-01       3.657098831547e+03 
       1.491835464900e-01       3.402815197938e+03 
       1.541760469368e-01       3.154911864028e+03 
       1.593340535209e-01       2.930104982088e+03 
       1.646635701934e-01       2.740437159103e+03 
       1.701706958081e-01       2.590218171992e+03 
       1.758616357070e-01       2.475077957429e+03 
       1.817427160581e-01       2.382904146871e+03 
       1.878204014651e-01       2.297902248306e+03 
       1.941013163855e-01       2.203160329042e+03 
       2.005922709060e-01       2.088083533898e+03 
       2.073002914514e-01       1.953595131863e+03 
       2.142326570343e-01       1.811187436711e+03 
       2.213969417044e-01       1.676145467948e+03 
       2.288010639201e-01       1.560560884777e+03 
       2.364533436625e-01       1.469237815101e+03 
       2.443625682390e-01       1.397888035121e+03 
       2.525380678946e-01       1.334578385600e+03 
       2.609898025770e-01       1.266860139964e+03 
       2.697284614969e-01       1.189149660105e+03 
       2.787655775073e-01       1.104922319610e+03 
       2.881136588192e-01       1.024172662273e+03 
       2.977863412019e-01       9.556750017481e+02 
       3.077985646248e-01       8.999901182541e+02 
       3.181667793367e-01       8.508643547564e+02 
       3.289091877084e-01       8.006634191830e+02 
       3.400460298905e-01       7.466263015600e+02 
       3.515999235695e-01       6.929230331950e+02 
       3.635962710278e-01       6.448126684544e+02 
       3.760637505499e-01       6.035963554187e+02 
       3.890349143014e-01       5.653170024544e+02 
       4.025469215929e-01       5.266830672947e+02 
       4.166424455447e-01       4.882485270167e+02 
       4.313708034899e-01       4.527867479109e+02 
       4.467893781976e-01       4.207758742654e+02 
       4.629654198623e-01       3.904393875892e+02 
       4.799783500912e-01       3.605758570618e+02 
       4.979227318246e-01       3.322330116659e+02 
       5.169121269689e-01       3.061104167378e+02 
       5.370841403262e-01       2.810851357258e+02 
       5.586070463286e-01       2.569707096107e+02 
       5.816885093582e-01       2.342670047332e+02 
       6.065870143577e-01       2.126014188166e+02 
       6.336266466978e-01       1.918027853317e+02 
