# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927890850e-03 
       1.319039970183e-05       9.069258465033e-03 
       1.660572937635e-05       1.132639225646e-02 
       2.090537469327e-05       1.414527164239e-02 
       2.631830744443e-05       1.766569619992e-02 
       3.313278603720e-05       2.206225579533e-02 
       4.171170630578e-05       2.755297845405e-02 
       5.251192703764e-05       3.441013622607e-02 
       6.610859936996e-05       4.297372296809e-02 
       8.322579568497e-05       5.366827007502e-02 
       1.047750691046e-04       6.702380066088e-02 
       1.319039970183e-04       8.370193692099e-02 
       1.660572937635e-04       1.045283385403e-01 
       2.090537469327e-04       1.305329171399e-01 
       2.631830744443e-04       1.629994552595e-01 
       3.313278603720e-04       2.035264061794e-01 
       4.171170630578e-04       2.541004814466e-01 
       5.251192703764e-04       3.171839613872e-01 
       6.610859936996e-04       3.958147357979e-01 
       8.322579568497e-04       4.937136123239e-01 
       1.047750691046e-03       6.153841762306e-01 
       1.319039970183e-03       7.661720709616e-01 
       1.660572937635e-03       9.522588068750e-01 
       2.090537469327e-03       1.180312976069e+00 
       2.631830744443e-03       1.456802606366e+00 
       3.313278603720e-03       1.786503612686e+00 
       4.171170630578e-03       2.169895575856e+00 
       5.251192703764e-03       2.599428919970e+00 
       6.610859936996e-03       3.055664380607e+00 
       8.322579568497e-03       3.505713947326e+00 
       1.047750691046e-02       3.905464345596e+00 
       1.319039970183e-02       4.200852781202e+00 
       1.660572937633e-02       4.324914952006e+00 
       2.090537453514e-02       4.209883329393e+00 
       2.631818545635e-02       3.824506739044e+00 
       3.311571692125e-02       3.227853589003e+00 
       4.113809243311e-02       2.625686257860e+00 
       4.792590854610e-02       2.277959463908e+00 
       5.284436902701e-02       2.106665471444e+00 
       5.689644391095e-02       1.999615235883e+00 
       6.051252627066e-02       1.918694900366e+00 
       6.388413457411e-02       1.847968932737e+00 
       6.711249296401e-02       1.779426034293e+00 
       7.025823437965e-02       1.708791769840e+00 
       7.336115587705e-02       1.634008366982e+00 
       7.644928796912e-02       1.554549562016e+00 
       7.954353299775e-02       1.471059282389e+00 
       8.266024078725e-02       1.385019261426e+00 
       8.581273398637e-02       1.298516175018e+00 
       8.901225918437e-02       1.213918357192e+00 
       9.226860540985e-02       1.133607244176e+00 
       9.559052048996e-02       1.059702019360e+00 
       9.898599946599e-02       9.938525618186e-01 
       1.024624891378e-01       9.370290657369e-01 
       1.060270359164e-01       8.894589222713e-01 
       1.096863943056e-01       8.505547605150e-01 
       1.134471073830e-01       8.189593973372e-01 
       1.173155669539e-01       7.926128023915e-01 
       1.212980586983e-01       7.689650030099e-01 
       1.254007961065e-01       7.452540110679e-01 
       1.296299459934e-01       7.189508482052e-01 
       1.339916477160e-01       6.882337413153e-01 
       1.384920277736e-01       6.524416049092e-01 
       1.431372111762e-01       6.122815474744e-01 
       1.479333307714e-01       5.697083280030e-01 
       1.528865355934e-01       5.274603400014e-01 
       1.580029992204e-01       4.883874750560e-01 
       1.632889290723e-01       4.547382658696e-01 
       1.687505775527e-01       4.275771445366e-01 
       1.743942559171e-01       4.065539594541e-01 
       1.802263517371e-01       3.899383344597e-01 
       1.862533508214e-01       3.752277219180e-01 
       1.924818644494e-01       3.596324142257e-01 
       1.989186627765e-01       3.410142968616e-01 
       2.055707152847e-01       3.190231505177e-01 
       2.124452391818e-01       2.951725462324e-01 
       2.195497567139e-01       2.719303311635e-01 
       2.268921624510e-01       2.514784091505e-01 
       2.344808017550e-01       2.349394720578e-01 
       2.423245618548e-01       2.220006954871e-01 
       2.504329772620e-01       2.109639104422e-01 
       2.588163516754e-01       1.997010790374e-01 
       2.674858990930e-01       1.869593520187e-01 
       2.764539076010e-01       1.729370943467e-01 
       2.857339303080e-01       1.590601289566e-01 
       2.953410092148e-01       1.469245904329e-01 
       3.052919395542e-01       1.369830796145e-01 
       3.156055844677e-01       1.284260125501e-01 
       3.263032530092e-01       1.200046018925e-01 
       3.374091587054e-01       1.110058556735e-01 
       3.489509817175e-01       1.018857427870e-01 
       3.609605657343e-01       9.352608577952e-02 
