# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927688252e-03 
       1.319039970183e-05       9.069258211112e-03 
       1.660572937635e-05       1.132639107876e-02 
       2.090537469327e-05       1.414527124836e-02 
       2.631830744443e-05       1.766569585863e-02 
       3.313278603720e-05       2.206225518180e-02 
       4.171170630578e-05       2.755297769061e-02 
       5.251192703764e-05       3.441013526462e-02 
       6.610859936996e-05       4.297372177143e-02 
       8.322579568497e-05       5.366826858380e-02 
       1.047750691046e-04       6.702379879576e-02 
       1.319039970183e-04       8.370193449778e-02 
       1.660572937635e-04       1.045283356441e-01 
       2.090537469327e-04       1.305329135416e-01 
       2.631830744443e-04       1.629994508223e-01 
       3.313278603720e-04       2.035264006614e-01 
       4.171170630578e-04       2.541004746714e-01 
       5.251192703764e-04       3.171839531561e-01 
       6.610859936996e-04       3.958147260085e-01 
       8.322579568497e-04       4.937136010388e-01 
       1.047750691046e-03       6.153841640486e-01 
       1.319039970183e-03       7.661720597002e-01 
       1.660572937635e-03       9.522588018694e-01 
       2.090537469327e-03       1.180312991157e+00 
       2.631830744443e-03       1.456802681965e+00 
       3.313278603720e-03       1.786503845676e+00 
       4.171170630578e-03       2.169896188966e+00 
       5.251192703764e-03       2.599430571812e+00 
       6.610859936996e-03       3.055668567280e+00 
       8.322579568497e-03       3.505725221869e+00 
       1.047750691046e-02       3.905490863919e+00 
       1.319039970183e-02       4.200913185417e+00 
       1.660572937633e-02       4.325053810810e+00 
       2.090537453514e-02       4.210196274611e+00 
       2.631818545635e-02       3.825133633189e+00 
       3.311571692125e-02       3.229015842529e+00 
       4.113809243311e-02       2.627670088557e+00 
       4.792590854610e-02       2.280698869988e+00 
       5.284436902701e-02       2.109971349049e+00 
       5.689644391095e-02       2.003406429474e+00 
       6.051252627066e-02       1.922908784308e+00 
       6.388413457411e-02       1.852575181462e+00 
       6.711249296401e-02       1.784390223928e+00 
       7.025823437965e-02       1.714093467954e+00 
       7.336115587705e-02       1.639618594760e+00 
       7.644928796912e-02       1.560456255835e+00 
       7.954353299775e-02       1.477245659651e+00 
       8.266024078725e-02       1.391475975377e+00 
       8.581273398637e-02       1.305230515149e+00 
       8.901225918437e-02       1.220887319519e+00 
       9.226860540985e-02       1.140830501319e+00 
       9.559052048996e-02       1.067192467689e+00 
       9.898599946599e-02       1.001624917397e+00 
       1.024624891378e-01       9.451046764141e-01 
       1.060270359164e-01       8.978612919028e-01 
       1.096863943056e-01       8.593125059726e-01 
       1.134471073830e-01       8.280922277088e-01 
       1.173155669539e-01       8.021404750767e-01 
       1.212980586983e-01       7.788907527218e-01 
       1.254007961065e-01       7.555634592149e-01 
       1.296299459934e-01       7.296166961324e-01 
       1.339916477160e-01       6.992152177189e-01 
       1.384920277736e-01       6.636914925869e-01 
       1.431372111762e-01       6.237516835667e-01 
       1.479333307714e-01       5.813639651931e-01 
       1.528865355934e-01       5.392869760670e-01 
       1.580029992204e-01       5.004014178045e-01 
       1.632889290723e-01       4.669784637027e-01 
       1.687505775527e-01       4.401032867028e-01 
       1.743942559171e-01       4.194214387768e-01 
       1.802263517371e-01       4.032029415954e-01 
       1.862533508214e-01       3.888881406124e-01 
       1.924818644494e-01       3.736518777497e-01 
       1.989186627765e-01       3.553078458685e-01 
       2.055707152847e-01       3.334970861991e-01 
       2.124452391818e-01       3.097604002725e-01 
       2.195497567139e-01       2.866135121711e-01 
       2.268921624510e-01       2.662926617767e-01 
       2.344808017550e-01       2.499591426524e-01 
       2.423245618548e-01       2.372984225406e-01 
       2.504329772620e-01       2.265652104730e-01 
       2.588163516754e-01       2.155600268497e-01 
       2.674858990930e-01       2.029801174040e-01 
       2.764539076010e-01       1.890288449419e-01 
       2.857339303080e-01       1.751842830384e-01 
       2.953410092148e-01       1.631220588977e-01 
       3.052919395542e-01       1.533215588683e-01 
       3.156055844677e-01       1.449371471116e-01 
       3.263032530092e-01       1.366482486024e-01 
       3.374091587054e-01       1.276945772193e-01 
       3.489509817175e-01       1.185608648302e-01 
       3.609605657343e-01       1.101934699440e-01 
       3.734747921333e-01       1.030250978998e-01 
       3.865366902904e-01       9.651520184163e-02 
       4.001968667448e-01       8.998499985380e-02 
       4.145153713076e-01       8.340282878288e-02 
       4.295641718077e-01       7.725413920375e-02 
       4.454304922144e-01       7.170041187682e-02 
       4.622214006969e-01       6.644838495227e-02 
       4.800702491654e-01       6.124380386007e-02 
       4.991459272112e-01       5.627589544876e-02 
       5.196665217302e-01       5.166286438554e-02 
       5.419201087032e-01       4.717729554418e-02 
       5.662975451962e-01       4.283023307955e-02 
       5.933463737275e-01       3.867275048420e-02 
       6.238638458458e-01       3.459455023472e-02 
       6.590669257916e-01       3.060394380867e-02 
       7.009246080454e-01       2.662915281137e-02 
       7.528593308799e-01       2.262241619528e-02 
       8.213469537518e-01       1.849651377648e-02 
       9.196980813302e-01       1.417358140213e-02 
       1.075112183810e+00       9.724120534565e-03 
       1.322697471132e+00       5.783552773010e-03 
       1.662328205042e+00       3.155359464283e-03 
       2.092692408506e+00       1.632042717446e-03 
       2.634543445090e+00       7.842776989428e-04 
       3.316693691389e+00       3.356199943888e-04 
       4.175469971226e+00       1.180928122800e-04 
       5.256605252960e+00       2.852021214671e-05 
       6.617673932723e+00       2.421613023708e-06 
       8.331157880872e+00       3.961689095295e-07 
       1.048830636590e+01       2.045939701394e-06 
       1.320399541071e+01       1.508823378599e-06 
       1.662284535976e+01       3.299531032989e-07 
       2.092692243973e+01       4.431801075869e-10 
       2.634543445002e+01       2.350308829239e-08 
       3.316693691389e+01       4.278692785473e-09 
       4.175469971226e+01       2.359946533943e-10 
       5.256605252960e+01       8.856465383682e-11 
       6.617673932723e+01       6.139121364389e-12 
