# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592880e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193329e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698015e+00 
       8.322579568497e-03       3.505725598671e+00 
       1.047750691046e-02       3.905489990888e+00 
       1.319039970183e-02       4.200915257832e+00 
       1.660572937633e-02       4.325061363283e+00 
       2.090537453514e-02       4.210196477522e+00 
       2.631818545635e-02       3.825151750092e+00 
       3.311571692125e-02       3.229065124157e+00 
       4.113809243311e-02       2.627728367021e+00 
       4.792590854610e-02       2.280791528277e+00 
       5.284436902701e-02       2.110087056433e+00 
       5.689644391095e-02       2.003540417436e+00 
       6.051252627066e-02       1.923053669003e+00 
       6.388413457411e-02       1.852732572575e+00 
       6.711249296401e-02       1.784565296833e+00 
       7.025823437965e-02       1.714275679816e+00 
       7.336115587705e-02       1.639814862469e+00 
       7.644928796912e-02       1.560664467069e+00 
       7.954353299775e-02       1.477457369599e+00 
       8.266024078725e-02       1.391698983154e+00 
       8.581273398637e-02       1.305459913052e+00 
       8.901225918437e-02       1.221126238229e+00 
       9.226860540985e-02       1.141079420236e+00 
       9.559052048996e-02       1.067452383749e+00 
       9.898599946599e-02       1.001889062693e+00 
       1.024624891378e-01       9.453838433141e-01 
       1.060270359164e-01       8.981495796770e-01 
       1.096863943056e-01       8.596135037401e-01 
       1.134471073830e-01       8.284065626331e-01 
       1.173155669539e-01       8.024684270333e-01 
       1.212980586983e-01       7.792306072941e-01 
       1.254007961065e-01       7.559153353141e-01 
       1.296299459934e-01       7.299824887960e-01 
       1.339916477160e-01       6.995939197286e-01 
       1.384920277736e-01       6.640781221692e-01 
       1.431372111762e-01       6.241467809890e-01 
       1.479333307714e-01       5.817626726862e-01 
       1.528865355934e-01       5.396941495960e-01 
       1.580029992204e-01       5.008133444529e-01 
       1.632889290723e-01       4.673991399519e-01 
       1.687505775527e-01       4.405347792273e-01 
       1.743942559171e-01       4.198651334872e-01 
       1.802263517371e-01       4.036601886188e-01 
       1.862533508214e-01       3.893599471480e-01 
       1.924818644494e-01       3.741352262040e-01 
       1.989186627765e-01       3.558021870241e-01 
       2.055707152847e-01       3.339992563370e-01 
       2.124452391818e-01       3.102656426036e-01 
       2.195497567139e-01       2.871233166237e-01 
       2.268921624510e-01       2.668081923911e-01 
       2.344808017550e-01       2.504837436962e-01 
       2.423245618548e-01       2.378335330581e-01 
       2.504329772620e-01       2.271120742200e-01 
       2.588163516754e-01       2.161171081138e-01 
       2.674858990930e-01       2.035456326587e-01 
       2.764539076010e-01       1.895973656362e-01 
       2.857339303080e-01       1.757574981308e-01 
       2.953410092148e-01       1.637003623080e-01 
       3.052919395542e-01       1.539066201345e-01 
       3.156055844677e-01       1.455308147519e-01 
       3.263032530092e-01       1.372501809593e-01 
       3.374091587054e-01       1.283020256559e-01 
       3.489509817175e-01       1.191716715675e-01 
       3.609605657343e-01       1.108072417940e-01 
       3.734747921333e-01       1.036453300223e-01 
       3.865366902904e-01       9.714156500218e-02 
       4.001968667448e-01       9.061552692201e-02 
       4.145153713076e-01       8.403720288695e-02 
       4.295641718077e-01       7.789122063803e-02 
       4.454304922144e-01       7.234200202512e-02 
       4.622214006969e-01       6.709397880681e-02 
       4.800702491654e-01       6.189201182940e-02 
       4.991459272112e-01       5.692658238090e-02 
       5.196665217302e-01       5.231617476213e-02 
       5.419201087032e-01       4.783272241651e-02 
       5.662975451962e-01       4.348703610293e-02 
       5.933463737275e-01       3.933109416057e-02 
       6.238638458458e-01       3.525339457304e-02 
       6.590669257916e-01       3.126292478160e-02 
       7.009246080454e-01       2.728735900087e-02 
       7.528593308799e-01       2.327846705702e-02 
       8.213469537518e-01       1.914826140633e-02 
       9.196980813302e-01       1.481710502268e-02 
       1.075112183810e+00       1.035092986777e-02 
       1.322697471132e+00       6.379472117353e-03 
       1.662328205042e+00       3.705666795060e-03 
       2.092692408506e+00       2.124555114166e-03 
       2.634543445090e+00       1.207969433088e-03 
       3.316693691389e+00       6.817172688311e-04 
       4.175469971226e+00       3.821255157455e-04 
       5.256605252960e+00       2.128760426794e-04 
       6.617673932723e+00       1.179235161747e-04 
       8.331157880872e+00       6.498824718764e-05 
       1.048830636590e+01       3.564600460989e-05 
       1.320399541071e+01       1.946649640937e-05 
       1.662284535976e+01       1.058805054677e-05 
       2.092692243973e+01       5.737499009035e-06 
