# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917965e+01 
       1.319039970183e-05       6.270561467392e+01 
       1.660572937635e-05       7.831147247917e+01 
       2.090537469327e-05       9.780106755817e+01 
       2.631830744443e-05       1.221408203818e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975994119e+02 
       5.251192703764e-05       2.379022224008e+02 
       6.610859936996e-05       2.970989227900e+02 
       8.322579568497e-05       3.710167318957e+02 
       1.047750691046e-04       4.633080766746e+02 
       1.319039970183e-04       5.785234139837e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123770e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028772e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337078e+03 
       1.047750691046e-03       4.185552174151e+03 
       1.319039970183e-03       5.175742743807e+03 
       1.660572937635e-03       6.376123050275e+03 
       2.090537469327e-03       7.815671861227e+03 
       2.631830744443e-03       9.517783055491e+03 
       3.313278603720e-03       1.149357456498e+04 
       4.171170630578e-03       1.373265999521e+04 
       5.251192703764e-03       1.619063581225e+04 
       6.610859936996e-03       1.877460355760e+04 
       8.322579568497e-03       2.132607088730e+04 
       1.047750691046e-02       2.360547766662e+04 
       1.319039970183e-02       2.528217876586e+04 
       1.660572937633e-02       2.595024763795e+04 
       2.090537453514e-02       2.520930046653e+04 
       2.631818545635e-02       2.287029034371e+04 
       3.311571692125e-02       1.928609601513e+04 
       4.113809243311e-02       1.568402898945e+04 
       4.792590854610e-02       1.361025796892e+04 
       5.284436902701e-02       1.259087847137e+04 
       5.689644391095e-02       1.195507304248e+04 
       6.051252627066e-02       1.147496263217e+04 
       6.388413457411e-02       1.105531668298e+04 
       6.711249296401e-02       1.064840308399e+04 
       7.025823437965e-02       1.022865748086e+04 
       7.336115587705e-02       9.783864827741e+03 
       7.644928796912e-02       9.310937918735e+03 
       7.954353299775e-02       8.813822521988e+03 
       8.266024078725e-02       8.301419034447e+03 
       8.581273398637e-02       7.786215561799e+03 
       8.901225918437e-02       7.282437987536e+03 
       9.226860540985e-02       6.804390681330e+03 
       9.559052048996e-02       6.364857743661e+03 
       9.898599946599e-02       5.973576955274e+03 
       1.024624891378e-01       5.636536342123e+03 
       1.060270359164e-01       5.354949659839e+03 
       1.096863943056e-01       5.125374577859e+03 
       1.134471073830e-01       4.939589596221e+03 
       1.173155669539e-01       4.785246336260e+03 
       1.212980586983e-01       4.646980467682e+03 
       1.254007961065e-01       4.508148534047e+03 
       1.296299459934e-01       4.353533040999e+03 
       1.339916477160e-01       4.172169847538e+03 
       1.384920277736e-01       3.960117314541e+03 
       1.431372111762e-01       3.721621643652e+03 
       1.479333307714e-01       3.468485497900e+03 
       1.528865355934e-01       3.217263495268e+03 
       1.580029992204e-01       2.985206110517e+03 
       1.632889290723e-01       2.785877935092e+03 
       1.687505775527e-01       2.625726117069e+03 
       1.743942559171e-01       2.502645435091e+03 
       1.802263517371e-01       2.406181997218e+03 
       1.862533508214e-01       2.321084250619e+03 
       1.924818644494e-01       2.230352538343e+03 
       1.989186627765e-01       2.120987046416e+03 
       2.055707152847e-01       1.990825443187e+03 
       2.124452391818e-01       1.849113086583e+03 
       2.195497567139e-01       1.710974980116e+03 
       2.268921624510e-01       1.589777583344e+03 
       2.344808017550e-01       1.492444830185e+03 
       2.423245618548e-01       1.417079018852e+03 
       2.504329772620e-01       1.353210047461e+03 
       2.588163516754e-01       1.287672735991e+03 
       2.674858990930e-01       1.212666254453e+03 
       2.764539076010e-01       1.129422767636e+03 
       2.857339303080e-01       1.046832670709e+03 
       2.953410092148e-01       9.749172520622e+02 
       3.052919395542e-01       9.165395126780e+02 
       3.156055844677e-01       8.666175967515e+02 
       3.263032530092e-01       8.172396924102e+02 
       3.374091587054e-01       7.638602045178e+02 
       3.489509817175e-01       7.093899051783e+02 
       3.609605657343e-01       6.595066744396e+02 
       3.734747921333e-01       6.168065718690e+02 
       3.865366902904e-01       5.780281248196e+02 
       4.001968667448e-01       5.391091245868e+02 
       4.145153713076e-01       4.998736022123e+02 
       4.295641718077e-01       4.632257830582e+02 
       4.454304922144e-01       4.301362807360e+02 
       4.622214006969e-01       3.988457078151e+02 
       4.800702491654e-01       3.678263919437e+02 
       4.991459272112e-01       3.382197693727e+02 
       5.196665217302e-01       3.107342149942e+02 
       5.419201087032e-01       2.840032524455e+02 
       5.662975451962e-01       2.580959563644e+02 
       5.933463737275e-01       2.333228991816e+02 
       6.238638458458e-01       2.090163503944e+02 
       6.590669257916e-01       1.852317543156e+02 
       7.009246080454e-01       1.615393762042e+02 
       7.528593308799e-01       1.376522981896e+02 
       8.213469537518e-01       1.130474992477e+02 
       9.196980813302e-01       8.725453641043e+01 
       1.075112183810e+00       6.067447622262e+01 
       1.322697471132e+00       3.706719917248e+01 
       1.662328205042e+00       2.121201370974e+01 
       2.092692408506e+00       1.187674413474e+01 
       2.634543445090e+00       6.506277718995e+00 
       3.316693691389e+00       3.463891330015e+00 
       4.175469971226e+00       1.772416782369e+00 
       5.256605252960e+00       8.561190464908e-01 
       6.617673932723e+00       3.789933116273e-01 
       8.331157880872e+00       1.460953985244e-01 
       1.048830636590e+01       4.439582824680e-02 
       1.320399541071e+01       8.282510677173e-03 
       1.662284535976e+01       2.445771433487e-04 
       2.092692243973e+01       5.022054031811e-04 
       2.634543445002e+01       1.002091919682e-03 
       3.316693691389e+01       5.349647086243e-04 
       4.175469971226e+01       8.364012606080e-05 
       5.256605252960e+01       2.613225041961e-07 
       6.617673932723e+01       7.316881005361e-06 
