# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937560e-02       4.046738419122e+00 
       1.793045412207e-02       3.964939069511e+00 
       1.936085889642e-02       3.838740725236e+00 
       2.090537351881e-02       3.664875065598e+00 
       2.257309534705e-02       3.441321248412e+00 
       2.437382002240e-02       3.167949749828e+00 
       2.631799943729e-02       2.847332440352e+00 
       2.841644544598e-02       2.485588955843e+00 
       3.067933354524e-02       2.093311308970e+00 
       3.311368469821e-02       1.686094610521e+00 
       3.571840442514e-02       1.284715009811e+00 
       3.847720347390e-02       9.135177046228e-01 
       4.135335537314e-02       5.960467880350e-01 
       4.429361666563e-02       3.485749267359e-01 
       4.724366437916e-02       1.753104224224e-01 
       5.016480834039e-02       6.899443924086e-02 
       5.303989618930e-02       1.573866297396e-02 
       5.586870668205e-02       6.822715384630e-05 
       5.866042679206e-02       7.891774771915e-03 
       6.142798931504e-02       2.765599586852e-02 
       6.418496438662e-02       5.056120843236e-02 
       6.694418832236e-02       7.042638656043e-02 
       6.971731104453e-02       8.344590892601e-02 
       7.251476154108e-02       8.790110763889e-02 
       7.534587669814e-02       8.385155048671e-02 
       7.821907664495e-02       7.274528977517e-02 
       8.114203771084e-02       5.698648830082e-02 
       8.412184533139e-02       3.946841861010e-02 
       8.716512277352e-02       2.306475185381e-02 
       9.027813693913e-02       1.017223640087e-02 
       9.346688429613e-02       2.334345859463e-03 
       9.673716026122e-02       8.973639477603e-06 
       1.000946150608e-01       2.534442153449e-03 
       1.035447986307e-01       8.309808044097e-03 
       1.070931966524e-01       1.517305340341e-02 
       1.107452594180e-01       2.091331958375e-02 
       1.145064248899e-01       2.380766413441e-02 
       1.183821370656e-01       2.305144849693e-02 
       1.223778605591e-01       1.895301310741e-02 
       1.264990921707e-01       1.281732396960e-02 
       1.307513701078e-01       6.519018921002e-03 
       1.351402814485e-01       1.876153060930e-03 
       1.396714683894e-01       2.082722939761e-05 
       1.443506337875e-01       1.000624392448e-03 
       1.491835464900e-01       3.787067352697e-03 
       1.541760469368e-01       6.723691049459e-03 
       1.593340535209e-01       8.259174908477e-03 
       1.646635701934e-01       7.646112512892e-03 
       1.701706958081e-01       5.265945665830e-03 
       1.758616357070e-01       2.378545920390e-03 
       1.817427160581e-01       3.977945532417e-04 
       1.878204014651e-01       8.391576048225e-05 
       1.941013163855e-01       1.138426712771e-03 
       2.005922709060e-01       2.466598713523e-03 
       2.073002914514e-01       2.965596099101e-03 
       2.142326570343e-01       2.295434201014e-03 
       2.213969417044e-01       1.030683133734e-03 
       2.288010639201e-01       1.228057793726e-04 
       2.364533436625e-01       9.701291808454e-05 
       2.443625682390e-01       6.495592698602e-04 
       2.525380678946e-01       1.040399781013e-03 
       2.609898025770e-01       8.475151756739e-04 
       2.697284614969e-01       3.198335176494e-04 
       2.787655775073e-01       8.462305621913e-06 
       2.881136588192e-01       1.106850394882e-04 
       2.977863412019e-01       3.245029975673e-04 
       3.077985646248e-01       3.074113032049e-04 
       3.181667793367e-01       1.068180891342e-04 
       3.289091877084e-01       8.810844044748e-08 
       3.400460298905e-01       6.161660160123e-05 
       3.515999235695e-01       1.129498061344e-04 
       3.635962710278e-01       5.791969812537e-05 
       3.760637505499e-01       1.766149704275e-06 
       3.890349143014e-01       1.712051339877e-05 
       4.025469215929e-01       3.336348034341e-05 
       4.166424455447e-01       1.105270994137e-05 
       4.313708034899e-01       4.455753916110e-07 
       4.467893781976e-01       9.075844560312e-06 
       4.629654198623e-01       5.360216402968e-06 
       4.799783500912e-01       3.077151016053e-09 
       4.979227318246e-01       2.354890082287e-06 
       5.169121269689e-01       9.743373157321e-07 
       5.370841403262e-01       1.382106846107e-07 
       5.586070463286e-01       5.507627537677e-07 
       5.816885093582e-01       1.615991822694e-09 
       6.065870143577e-01       1.383244325256e-07 
       6.336266466978e-01       9.025999164079e-10 
       6.632156057925e-01       2.696508912730e-08 
       6.958678637575e-01       9.174935689392e-10 
       7.322247983784e-01       7.194491406616e-10 
       7.730680193171e-01       8.387018138554e-10 
       8.193049551574e-01       1.186339119809e-10 
       8.718988013754e-01       8.846039305923e-12 
       9.317218028590e-01       1.136393013538e-12 
       9.993660906273e-01       7.919513319121e-12 
       1.075037109879e+00       4.107056517040e-14 
       1.158653485387e+00       1.255908151706e-16 
       1.250099156961e+00       2.257451042793e-12 
       1.349432400897e+00       4.544742055184e-13 
       1.456947456991e+00       5.956852528546e-14 
       1.573135110893e+00       2.462431874924e-13 
       1.698621895119e+00       1.244098760947e-15 
       1.834127512423e+00       8.095285404491e-14 
       1.980444933977e+00       1.390694490331e-14 
       2.138435191130e+00       2.036406646195e-15 
       2.309029198543e+00       1.175122812055e-13 
       2.493232376993e+00       1.941710876408e-16 
       2.692130394536e+00       3.379641224276e-17 
       2.906895533764e+00       2.857175428216e-15 
       3.138793596840e+00       2.658873637240e-15 
       3.389191365541e+00       3.918413306630e-15 
       3.659564656886e+00       1.030372934534e-15 
       3.951507021438e+00       1.175278033088e-15 
       4.266739135513e+00       6.249456518432e-18 
       4.607118942658e+00       1.266451408496e-16 
       4.974652604172e+00       2.746722030835e-16 
       5.371506323193e+00       1.040160163926e-17 
       5.800019112071e+00       7.637134777416e-18 
       6.262716578240e+00       9.306414047180e-19 
       6.762325809881e+00       7.771569193018e-17 
       7.301791449077e+00       4.863779384361e-17 
       7.884293047211e+00       1.827448802152e-17 
       8.513263804891e+00       7.229996274798e-19 
       9.192410806865e+00       1.484872954859e-17 
       9.925736871166e+00       2.903121257610e-19 
       1.071756414128e+01       7.871169454940e-20 
       1.157255956041e+01       4.879309835033e-18 
       1.249576237789e+01       3.441270713898e-18 
       1.349261385000e+01       2.253866530540e-18 
       1.456898931011e+01       1.543358157360e-18 
       1.573123279727e+01       1.600565597820e-20 
       1.698619444729e+01       1.188650727304e-21 
       1.834127086665e+01       1.184716716389e-20 
       1.980444872733e+01       1.744501012522e-20 
       2.138435183937e+01       2.311664581046e-20 
       2.309029197863e+01       1.683809289623e-19 
       2.493232376942e+01       1.171543987094e-19 
       2.692130394533e+01       5.682012370972e-22 
       2.906895533764e+01       5.210825739683e-21 
       3.138793596840e+01       8.018830297979e-23 
       3.389191365541e+01       2.189876426204e-20 
       3.659564656886e+01       1.235650287381e-22 
       3.951507021438e+01       1.066089047698e-21 
       4.266739135513e+01       8.980397437673e-21 
       4.607118942658e+01       5.746092926708e-21 
       4.974652604172e+01       5.503427018991e-22 
       5.371506323193e+01       3.742499420397e-22 
       5.800019112071e+01       1.383600510827e-21 
       6.262716578240e+01       1.331361104404e-21 
       6.762325809881e+01       1.832732510011e-22 
