# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744003e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868446e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266009808e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419985e+04 
       8.322579568497e-03       2.132607231872e+04 
       1.047750691046e-02       2.360549144318e+04 
       1.319039970183e-02       2.528218779200e+04 
       1.660572937633e-02       2.595027172079e+04 
       2.090537453514e-02       2.520934478475e+04 
       2.631818545635e-02       2.287034667867e+04 
       3.311571692125e-02       1.928624450151e+04 
       4.113809243311e-02       1.568422108653e+04 
       4.792590854610e-02       1.361065243009e+04 
       5.284436902701e-02       1.259129414570e+04 
       5.689644391095e-02       1.195554784260e+04 
       6.051252627066e-02       1.147548060832e+04 
       6.388413457411e-02       1.105590529032e+04 
       6.711249296401e-02       1.064899482741e+04 
       7.025823437965e-02       1.022929196657e+04 
       7.336115587705e-02       9.784539783729e+03 
       7.644928796912e-02       9.311648010465e+03 
       7.954353299775e-02       8.814547370971e+03 
       8.266024078725e-02       8.302117527823e+03 
       8.581273398637e-02       7.786954704446e+03 
       8.901225918437e-02       7.283178905835e+03 
       9.226860540985e-02       6.805152779816e+03 
       9.559052048996e-02       6.365634484723e+03 
       9.898599946599e-02       5.974402255922e+03 
       1.024624891378e-01       5.637326206792e+03 
       1.060270359164e-01       5.355766961353e+03 
       1.096863943056e-01       5.126241291627e+03 
       1.134471073830e-01       4.940475539872e+03 
       1.173155669539e-01       4.786151092371e+03 
       1.212980586983e-01       4.647934829562e+03 
       1.254007961065e-01       4.509160750414e+03 
       1.296299459934e-01       4.354552623174e+03 
       1.339916477160e-01       4.173215285435e+03 
       1.384920277736e-01       3.961163315692e+03 
       1.431372111762e-01       3.722689757315e+03 
       1.479333307714e-01       3.469552573584e+03 
       1.528865355934e-01       3.218339093175e+03 
       1.580029992204e-01       2.986292694487e+03 
       1.632889290723e-01       2.786974912907e+03 
       1.687505775527e-01       2.626827070066e+03 
       1.743942559171e-01       2.503754219330e+03 
       1.802263517371e-01       2.407340145159e+03 
       1.862533508214e-01       2.322252761589e+03 
       1.924818644494e-01       2.231555279525e+03 
       1.989186627765e-01       2.122189252920e+03 
       2.055707152847e-01       1.992023782036e+03 
       2.124452391818e-01       1.850328718755e+03 
       2.195497567139e-01       1.712180983101e+03 
       2.268921624510e-01       1.590990675962e+03 
       2.344808017550e-01       1.493668598494e+03 
       2.423245618548e-01       1.418313772113e+03 
       2.504329772620e-01       1.354469726347e+03 
       2.588163516754e-01       1.288933704081e+03 
       2.674858990930e-01       1.213938345795e+03 
       2.764539076010e-01       1.130691893246e+03 
       2.857339303080e-01       1.048101870972e+03 
       2.953410092148e-01       9.761829615923e+02 
       3.052919395542e-01       9.178084182501e+02 
       3.156055844677e-01       8.679001334652e+02 
       3.263032530092e-01       8.185267818293e+02 
       3.374091587054e-01       7.651467713744e+02 
       3.489509817175e-01       7.106711907280e+02 
       3.609605657343e-01       6.607861762788e+02 
       3.734747921333e-01       6.180866725313e+02 
       3.865366902904e-01       5.793115996139e+02 
       4.001968667448e-01       5.403928705519e+02 
       4.145153713076e-01       5.011518085767e+02 
       4.295641718077e-01       4.644982247115e+02 
       4.454304922144e-01       4.314099616820e+02 
       4.622214006969e-01       4.001134858041e+02 
       4.800702491654e-01       3.690892780708e+02 
       4.991459272112e-01       3.394760492796e+02 
       5.196665217302e-01       3.119864211924e+02 
       5.419201087032e-01       2.852473029160e+02 
       5.662975451962e-01       2.593303849883e+02 
       5.933463737275e-01       2.345485275038e+02 
       6.238638458458e-01       2.102302274157e+02 
       6.590669257916e-01       1.864332865829e+02 
       7.009246080454e-01       1.627251648083e+02 
       7.528593308799e-01       1.388185068285e+02 
       8.213469537518e-01       1.141884715050e+02 
       9.196980813302e-01       8.835927038730e+01 
       1.075112183810e+00       6.172627847812e+01 
       1.322697471132e+00       3.804281826716e+01 
       1.662328205042e+00       2.209795507309e+01 
       2.092692408506e+00       1.266928407173e+01 
       2.634543445090e+00       7.203363888130e+00 
       3.316693691389e+00       4.065160445265e+00 
       4.175469971226e+00       2.278622076502e+00 
       5.256605252960e+00       1.269355435734e+00 
       6.617673932723e+00       7.031410159241e-01 
       8.331157880872e+00       3.874789062894e-01 
       1.048830636590e+01       2.125107328745e-01 
       1.320399541071e+01       1.160357352853e-01 
       1.662284535976e+01       6.309876594510e-02 
       2.092692243973e+01       3.417960478024e-02 
       2.634543445002e+01       1.844620816121e-02 
       3.316693691389e+01       9.919172690988e-03 
       4.175469971226e+01       5.314627793067e-03 
       5.256605252960e+01       2.836716156203e-03 
       6.617673932723e+01       1.507706167188e-03 
