# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680953e-03 
       1.319039970183e-05       9.069258201963e-03 
       1.660572937635e-05       1.132639106740e-02 
       2.090537469327e-05       1.414527123417e-02 
       2.631830744443e-05       1.766569584080e-02 
       3.313278603720e-05       2.206225515970e-02 
       4.171170630578e-05       2.755297766312e-02 
       5.251192703764e-05       3.441013522991e-02 
       6.610859936996e-05       4.297372172832e-02 
       8.322579568497e-05       5.366826853012e-02 
       1.047750691046e-04       6.702379872859e-02 
       1.319039970183e-04       8.370193441391e-02 
       1.660572937635e-04       1.045283355397e-01 
       2.090537469327e-04       1.305329134120e-01 
       2.631830744443e-04       1.629994506625e-01 
       3.313278603720e-04       2.035264004626e-01 
       4.171170630578e-04       2.541004744273e-01 
       5.251192703764e-04       3.171839528593e-01 
       6.610859936996e-04       3.958147256554e-01 
       8.322579568497e-04       4.937136006326e-01 
       1.047750691046e-03       6.153841636083e-01 
       1.319039970183e-03       7.661720592604e-01 
       1.660572937635e-03       9.522588016399e-01 
       2.090537469327e-03       1.180312991682e+00 
       2.631830744443e-03       1.456802684636e+00 
       3.313278603720e-03       1.786503853922e+00 
       4.171170630578e-03       2.169896192277e+00 
       5.251192703764e-03       2.599430630193e+00 
       6.610859936996e-03       3.055668709937e+00 
       8.322579568497e-03       3.505724921582e+00 
       1.047750691046e-02       3.905488526451e+00 
       1.319039970183e-02       4.200915352222e+00 
       1.660572937633e-02       4.325063307896e+00 
       2.090537453514e-02       4.210203910508e+00 
       2.631818545635e-02       3.825156338703e+00 
       3.311571692125e-02       3.229063184822e+00 
       4.113809243311e-02       2.627724578364e+00 
       4.792590854610e-02       2.280796285604e+00 
       5.284436902701e-02       2.110087389251e+00 
       5.689644391095e-02       2.003536088323e+00 
       6.051252627066e-02       1.923058026284e+00 
       6.388413457411e-02       1.852733896702e+00 
       6.711249296401e-02       1.784564343434e+00 
       7.025823437965e-02       1.714278992043e+00 
       7.336115587705e-02       1.639814325651e+00 
       7.644928796912e-02       1.560658269188e+00 
       7.954353299775e-02       1.477457040164e+00 
       8.266024078725e-02       1.391696998561e+00 
       8.581273398637e-02       1.305462164840e+00 
       8.901225918437e-02       1.221126801383e+00 
       9.226860540985e-02       1.141080824664e+00 
       9.559052048996e-02       1.067462649390e+00 
       9.898599946599e-02       1.001889287751e+00 
       1.024624891378e-01       9.453800909355e-01 
       1.060270359164e-01       8.981461611508e-01 
       1.096863943056e-01       8.596126379067e-01 
       1.134471073830e-01       8.284046276058e-01 
       1.173155669539e-01       8.024668276132e-01 
       1.212980586983e-01       7.792292496592e-01 
       1.254007961065e-01       7.559184758844e-01 
       1.296299459934e-01       7.299830158461e-01 
       1.339916477160e-01       6.995929080209e-01 
       1.384920277736e-01       6.640801875643e-01 
       1.431372111762e-01       6.241475703484e-01 
       1.479333307714e-01       5.817641352811e-01 
       1.528865355934e-01       5.396901896338e-01 
       1.580029992204e-01       5.008141859212e-01 
       1.632889290723e-01       4.673977643402e-01 
       1.687505775527e-01       4.405339934797e-01 
       1.743942559171e-01       4.198662369757e-01 
       1.802263517371e-01       4.036588278481e-01 
       1.862533508214e-01       3.893615626845e-01 
       1.924818644494e-01       3.741395428143e-01 
       1.989186627765e-01       3.558058091586e-01 
       2.055707152847e-01       3.340030154261e-01 
       2.124452391818e-01       3.102656972372e-01 
       2.195497567139e-01       2.871215252910e-01 
       2.268921624510e-01       2.668076248114e-01 
       2.344808017550e-01       2.504827407416e-01 
       2.423245618548e-01       2.378327651805e-01 
       2.504329772620e-01       2.271109723074e-01 
