# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592255e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896195368e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705474e+00 
       8.322579568497e-03       3.505725136400e+00 
       1.047750691046e-02       3.905491260234e+00 
       1.319039970183e-02       4.200915357276e+00 
       1.660572937633e-02       4.325063031531e+00 
       2.090537453514e-02       4.210201322582e+00 
       2.631818545635e-02       3.825151652832e+00 
       3.311571692125e-02       3.229060167440e+00 
       4.113809243311e-02       2.627731573466e+00 
       4.792590854610e-02       2.280794989349e+00 
       5.284436902701e-02       2.110085910454e+00 
       5.689644391095e-02       2.003539002649e+00 
       6.051252627066e-02       1.923058325821e+00 
       6.388413457411e-02       1.852734443996e+00 
       6.711249296401e-02       1.784565306739e+00 
       7.025823437965e-02       1.714276390375e+00 
       7.336115587705e-02       1.639814028576e+00 
       7.644928796912e-02       1.560662967533e+00 
       7.954353299775e-02       1.477459020016e+00 
       8.266024078725e-02       1.391699353031e+00 
       8.581273398637e-02       1.305461894407e+00 
       8.901225918437e-02       1.221128012269e+00 
       9.226860540985e-02       1.141080142800e+00 
       9.559052048996e-02       1.067458304525e+00 
       9.898599946599e-02       1.001889873522e+00 
       1.024624891378e-01       9.453827746503e-01 
       1.060270359164e-01       8.981462355577e-01 
       1.096863943056e-01       8.596132747323e-01 
       1.134471073830e-01       8.284066542017e-01 
       1.173155669539e-01       8.024665806635e-01 
       1.212980586983e-01       7.792294986337e-01 
       1.254007961065e-01       7.559179220115e-01 
       1.296299459934e-01       7.299826037037e-01 
       1.339916477160e-01       6.995926832035e-01 
       1.384920277736e-01       6.640789222184e-01 
       1.431372111762e-01       6.241464653634e-01 
       1.479333307714e-01       5.817635653207e-01 
       1.528865355934e-01       5.396928157766e-01 
       1.580029992204e-01       5.008144298595e-01 
       1.632889290723e-01       4.673990437234e-01 
       1.687505775527e-01       4.405347595754e-01 
       1.743942559171e-01       4.198659077555e-01 
       1.802263517371e-01       4.036609511660e-01 
       1.862533508214e-01       3.893603755122e-01 
       1.924818644494e-01       3.741353422192e-01 
       1.989186627765e-01       3.558024974908e-01 
       2.055707152847e-01       3.339983068198e-01 
       2.124452391818e-01       3.102662511840e-01 
       2.195497567139e-01       2.871231587587e-01 
       2.268921624510e-01       2.668079825120e-01 
       2.344808017550e-01       2.504832655937e-01 
       2.423245618548e-01       2.378337186138e-01 
       2.504329772620e-01       2.271120923794e-01 
       2.588163516754e-01       2.161167318510e-01 
       2.674858990930e-01       2.035451242000e-01 
       2.764539076010e-01       1.895981813663e-01 
       2.857339303080e-01       1.757571088640e-01 
       2.953410092148e-01       1.636998363841e-01 
       3.052919395542e-01       1.539065031809e-01 
       3.156055844677e-01       1.455311101615e-01 
       3.263032530092e-01       1.372503142096e-01 
       3.374091587054e-01       1.283021408167e-01 
       3.489509817175e-01       1.191716524453e-01 
       3.609605657343e-01       1.108072041374e-01 
       3.734747921333e-01       1.036456104846e-01 
       3.865366902904e-01       9.714118350108e-02 
       4.001968667448e-01       9.061558805954e-02 
       4.145153713076e-01       8.403702335941e-02 
       4.295641718077e-01       7.789147278904e-02 
       4.454304922144e-01       7.234174129872e-02 
       4.622214006969e-01       6.709382265229e-02 
       4.800702491654e-01       6.189196880113e-02 
       4.991459272112e-01       5.692640354848e-02 
       5.196665217302e-01       5.231618114036e-02 
       5.419201087032e-01       4.783265437976e-02 
       5.662975451962e-01       4.348690605378e-02 
       5.933463737275e-01       3.933114482369e-02 
       6.238638458458e-01       3.525347540970e-02 
       6.590669257916e-01       3.126286496557e-02 
       7.009246080454e-01       2.728742718603e-02 
       7.528593308799e-01       2.327853006578e-02 
       8.213469537518e-01       1.914826223900e-02 
       9.196980813302e-01       1.481705457873e-02 
       1.075112183810e+00       1.035092960027e-02 
       1.322697471132e+00       6.379478709741e-03 
       1.662328205042e+00       3.705671298609e-03 
       2.092692408506e+00       2.124555876665e-03 
       2.634543445090e+00       1.207963461556e-03 
       3.316693691389e+00       6.817071396011e-04 
       4.175469971226e+00       3.821219744418e-04 
       5.256605252960e+00       2.128750989861e-04 
       6.617673932723e+00       1.179232331924e-04 
       8.331157880872e+00       6.498788644991e-05 
       1.048830636590e+01       3.564589469446e-05 
       1.320399541071e+01       1.946643643093e-05 
       1.662284535976e+01       1.058801959401e-05 
       2.092692243973e+01       5.737426923265e-06 
