# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174293e+03 
       1.319039970183e-03       5.175742737846e+03 
       1.660572937635e-03       6.376123051745e+03 
       2.090537469327e-03       7.815671866020e+03 
       2.631830744443e-03       9.517783068930e+03 
       3.313278603720e-03       1.149357460309e+04 
       4.171170630578e-03       1.373266012830e+04 
       5.251192703764e-03       1.619063594841e+04 
       6.610859936996e-03       1.877460426867e+04 
       8.322579568497e-03       2.132611387737e+04 
       1.047750691046e-02       2.360548386412e+04 
       1.319039970183e-02       2.528219367152e+04 
       1.660572937633e-02       2.595027230759e+04 
       2.090537453514e-02       2.520933904444e+04 
       2.631818545635e-02       2.287031093466e+04 
       3.311571692125e-02       1.928618558503e+04 
       4.113809243311e-02       1.568424193739e+04 
       4.792590854610e-02       1.361055618478e+04 
       5.284436902701e-02       1.259133275816e+04 
       5.689644391095e-02       1.195547637014e+04 
       6.051252627066e-02       1.147551981667e+04 
       6.388413457411e-02       1.105570691065e+04 
       6.711249296401e-02       1.064892380800e+04 
       7.025823437965e-02       1.022931320729e+04 
       7.336115587705e-02       9.784554438272e+03 
       7.644928796912e-02       9.311704436282e+03 
       7.954353299775e-02       8.814538970926e+03 
       8.266024078725e-02       8.302180679767e+03 
       8.581273398637e-02       7.786943937237e+03 
       8.901225918437e-02       7.283215840979e+03 
       9.226860540985e-02       6.805222494256e+03 
       9.559052048996e-02       6.365615992060e+03 
       9.898599946599e-02       5.974386565030e+03 
       1.024624891378e-01       5.637338576299e+03 
       1.060270359164e-01       5.355792153256e+03 
       1.096863943056e-01       5.126233938541e+03 
       1.134471073830e-01       4.940478290071e+03 
       1.173155669539e-01       4.786161180368e+03 
       1.212980586983e-01       4.647926679961e+03 
       1.254007961065e-01       4.509050999739e+03 
       1.296299459934e-01       4.354545867421e+03 
       1.339916477160e-01       4.173143506374e+03 
       1.384920277736e-01       3.961178995998e+03 
       1.431372111762e-01       3.722595317475e+03 
       1.479333307714e-01       3.469551092243e+03 
       1.528865355934e-01       3.218320905144e+03 
       1.580029992204e-01       2.986243381369e+03 
       1.632889290723e-01       2.786940162063e+03 
       1.687505775527e-01       2.626807381468e+03 
       1.743942559171e-01       2.503752048218e+03 
       1.802263517371e-01       2.407296870606e+03 
       1.862533508214e-01       2.322253402210e+03 
       1.924818644494e-01       2.231570585994e+03 
       1.989186627765e-01       2.122208008786e+03 
       2.055707152847e-01       1.992044763891e+03 
       2.124452391818e-01       1.850299420492e+03 
       2.195497567139e-01       1.712156443403e+03 
       2.268921624510e-01       1.590971147687e+03 
       2.344808017550e-01       1.493653898039e+03 
